match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,5.3,5.3,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,A Javid,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,5.4,5.4,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,0,1,1,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,5.5,5.4,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,4,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,5.6,5.5,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,5.7,5.6,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,4,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,6.1,6.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,R Clarke,4,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,6.2,6.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,R Clarke,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,6.3,6.3,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,R Clarke,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,6.4,6.4,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,R Clarke,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,6.5,6.5,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,R Clarke,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,6.6,6.6,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,R Clarke,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,7.1,7.1,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,7.2,7.2,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,7.3,7.3,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,7.4,7.4,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,7.5,7.5,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,7.6,7.6,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,8.1,8.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,R Clarke,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,8.2,8.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,R Clarke,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,8.3,8.3,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,R Clarke,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,8.4,8.4,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,R Clarke,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,8.5,8.5,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,R Clarke,4,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,8.6,8.6,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,R Clarke,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,9.1,9.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,9.2,9.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,OJ Hannon-Dalby,6,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,9.3,9.3,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,9.4,9.4,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,9.5,9.5,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,9.6,9.6,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,10.1,10.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,RA Jones,0,1,1,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,10.2,10.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,RA Jones,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,10.3,10.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,RA Jones,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,10.4,10.3,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,RA Jones,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,10.5,10.4,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,RA Jones,2,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,10.6,10.5,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,RA Jones,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,10.7,10.6,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,RA Jones,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,11.1,11.1,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,11.2,11.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,OJ Hannon-Dalby,6,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,11.3,11.3,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,11.4,11.4,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,11.5,11.5,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,11.6,11.6,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,12.1,12.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,RA Jones,4,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,12.2,12.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,RA Jones,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,12.3,12.3,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,RA Jones,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,12.4,12.4,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,RA Jones,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,12.5,12.5,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,RA Jones,6,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,12.6,12.6,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,RA Jones,2,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,13.1,13.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,13.2,13.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,13.3,13.3,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,JS Patel,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,13.4,13.4,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,JS Patel,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,13.5,13.5,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,13.6,13.6,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,JS Patel,4,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,14.1,14.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,RA Jones,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,14.2,14.2,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,RA Jones,4,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,14.3,14.3,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,RA Jones,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,14.4,14.4,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,RA Jones,4,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,14.5,14.5,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,RA Jones,0,1,,,,1,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,14.6,14.6,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,RA Jones,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,15.1,15.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,4,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,15.2,15.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,4,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,15.3,15.3,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,15.4,15.4,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,4,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,15.5,15.5,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,15.6,15.6,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,16.1,16.1,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,16.2,16.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,A Javid,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,16.3,16.3,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,0,4,,,4,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,16.4,16.4,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,16.5,16.5,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,A Javid,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,16.6,16.6,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,A Javid,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,17.1,17.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,6,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,17.2,17.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,17.3,17.3,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,JS Patel,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,17.4,17.4,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,JS Patel,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,17.5,17.5,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,17.6,17.6,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,18.1,18.1,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,18.2,18.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,A Javid,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,18.3,18.3,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,A Javid,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,18.4,18.4,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,A Javid,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,18.5,18.5,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,2,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,18.6,18.6,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,19.1,19.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,LJ Evans,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,19.2,19.2,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,LJ Evans,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,19.3,19.3,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,LJ Evans,6,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,19.4,19.4,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,LJ Evans,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,19.5,19.5,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,LJ Evans,0,1,1,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,19.6,19.5,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,LJ Evans,2,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,19.7,19.6,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,LJ Evans,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,20.1,20.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,A Javid,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,20.2,20.2,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,20.3,20.3,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,A Javid,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,20.4,20.4,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,20.5,20.5,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,A Javid,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,20.6,20.6,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,21.1,21.1,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,IJL Trott,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,21.2,21.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,IJL Trott,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,21.3,21.3,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,IJL Trott,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,21.4,21.4,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,IJL Trott,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,21.5,21.5,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,IJL Trott,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,21.6,21.6,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,IJL Trott,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,22.1,22.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,A Javid,4,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,22.2,22.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,A Javid,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,22.3,22.3,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,4,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,22.4,22.4,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,22.5,22.5,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,22.6,22.6,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,A Javid,0,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,23.1,23.1,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,JS Patel,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,23.2,23.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,23.3,23.3,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,JS Patel,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,23.4,23.4,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,23.5,23.5,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,JS Patel,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,23.6,23.6,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,1,0,,,,,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,24.1,24.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,R Clarke,0,0,,,,,,,,,,,,,
