match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,4.2,4.2,Singapore,Bahrain,S Gulecha,M Bhatia,Rizwan Butt,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,4.3,4.3,Singapore,Bahrain,S Gulecha,M Bhatia,Rizwan Butt,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,4.4,4.4,Singapore,Bahrain,S Gulecha,M Bhatia,Rizwan Butt,1,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,4.5,4.5,Singapore,Bahrain,M Bhatia,S Gulecha,Rizwan Butt,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,4.6,4.6,Singapore,Bahrain,M Bhatia,S Gulecha,Rizwan Butt,0,0,,,,,,,bowled,M Bhatia,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,5.1,5.1,Singapore,Bahrain,S Gulecha,RR Naik,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,5.2,5.2,Singapore,Bahrain,S Gulecha,RR Naik,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,5.3,5.3,Singapore,Bahrain,S Gulecha,RR Naik,Abdul Majid Abbasi,0,0,,,,,,,caught,S Gulecha,,,Muhammad Safdar,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,5.4,5.4,Singapore,Bahrain,Manpreet Singh,RR Naik,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,5.5,5.5,Singapore,Bahrain,RR Naik,Manpreet Singh,Abdul Majid Abbasi,0,0,,,,,,,caught,RR Naik,,,Junaid Aziz,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,5.6,5.6,Singapore,Bahrain,Raheel Thakkar,Manpreet Singh,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,6.1,6.1,Singapore,Bahrain,Manpreet Singh,Raheel Thakkar,Rizwan Butt,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,6.2,6.2,Singapore,Bahrain,Manpreet Singh,Raheel Thakkar,Rizwan Butt,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,6.3,6.3,Singapore,Bahrain,Manpreet Singh,Raheel Thakkar,Rizwan Butt,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,6.4,6.4,Singapore,Bahrain,Manpreet Singh,Raheel Thakkar,Rizwan Butt,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,6.5,6.5,Singapore,Bahrain,Manpreet Singh,Raheel Thakkar,Rizwan Butt,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,6.6,6.6,Singapore,Bahrain,Manpreet Singh,Raheel Thakkar,Rizwan Butt,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,7.1,7.1,Singapore,Bahrain,Raheel Thakkar,Manpreet Singh,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,7.2,7.2,Singapore,Bahrain,Raheel Thakkar,Manpreet Singh,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,7.3,7.3,Singapore,Bahrain,Raheel Thakkar,Manpreet Singh,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,7.4,7.4,Singapore,Bahrain,Raheel Thakkar,Manpreet Singh,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,7.5,7.5,Singapore,Bahrain,Raheel Thakkar,Manpreet Singh,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,7.6,7.6,Singapore,Bahrain,Manpreet Singh,Raheel Thakkar,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,8.1,8.1,Singapore,Bahrain,Raheel Thakkar,Manpreet Singh,Asif Shaikh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,8.2,8.2,Singapore,Bahrain,Raheel Thakkar,Manpreet Singh,Asif Shaikh,1,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,8.3,8.3,Singapore,Bahrain,Manpreet Singh,Raheel Thakkar,Asif Shaikh,1,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,8.4,8.4,Singapore,Bahrain,Raheel Thakkar,Manpreet Singh,Asif Shaikh,1,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,8.5,8.5,Singapore,Bahrain,Manpreet Singh,Raheel Thakkar,Asif Shaikh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,8.6,8.6,Singapore,Bahrain,Manpreet Singh,Raheel Thakkar,Asif Shaikh,4,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,9.1,9.1,Singapore,Bahrain,Raheel Thakkar,Manpreet Singh,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,9.2,9.2,Singapore,Bahrain,Raheel Thakkar,Manpreet Singh,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,9.3,9.3,Singapore,Bahrain,Manpreet Singh,Raheel Thakkar,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,9.4,9.4,Singapore,Bahrain,Manpreet Singh,Raheel Thakkar,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,9.5,9.5,Singapore,Bahrain,Manpreet Singh,Raheel Thakkar,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,9.6,9.6,Singapore,Bahrain,Manpreet Singh,Raheel Thakkar,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,10.1,10.1,Singapore,Bahrain,Raheel Thakkar,Manpreet Singh,Asif Shaikh,4,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,10.2,10.2,Singapore,Bahrain,Raheel Thakkar,Manpreet Singh,Asif Shaikh,1,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,10.3,10.3,Singapore,Bahrain,Manpreet Singh,Raheel Thakkar,Asif Shaikh,4,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,10.4,10.4,Singapore,Bahrain,Manpreet Singh,Raheel Thakkar,Asif Shaikh,2,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,10.5,10.5,Singapore,Bahrain,Manpreet Singh,Raheel Thakkar,Asif Shaikh,1,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,10.6,10.6,Singapore,Bahrain,Raheel Thakkar,Manpreet Singh,Asif Shaikh,0,0,,,,,,,caught,Raheel Thakkar,,,Fiaz Ahmed,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,11.1,11.1,Singapore,Bahrain,Manpreet Singh,MA Sherry,Abdul Majid Abbasi,0,0,,,,,,,caught,Manpreet Singh,,,Muhammad Safdar,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,11.2,11.2,Singapore,Bahrain,C Sridev,MA Sherry,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,11.3,11.3,Singapore,Bahrain,MA Sherry,C Sridev,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,11.4,11.4,Singapore,Bahrain,MA Sherry,C Sridev,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,11.5,11.5,Singapore,Bahrain,MA Sherry,C Sridev,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,11.6,11.6,Singapore,Bahrain,MA Sherry,C Sridev,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,12.1,12.1,Singapore,Bahrain,C Sridev,MA Sherry,Asif Shaikh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,12.2,12.2,Singapore,Bahrain,C Sridev,MA Sherry,Asif Shaikh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,12.3,12.3,Singapore,Bahrain,C Sridev,MA Sherry,Asif Shaikh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,12.4,12.4,Singapore,Bahrain,C Sridev,MA Sherry,Asif Shaikh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,12.5,12.5,Singapore,Bahrain,C Sridev,MA Sherry,Asif Shaikh,1,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,12.6,12.6,Singapore,Bahrain,MA Sherry,C Sridev,Asif Shaikh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,13.1,13.1,Singapore,Bahrain,C Sridev,MA Sherry,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,13.2,13.2,Singapore,Bahrain,C Sridev,MA Sherry,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,13.3,13.3,Singapore,Bahrain,C Sridev,MA Sherry,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,13.4,13.4,Singapore,Bahrain,C Sridev,MA Sherry,Abdul Majid Abbasi,4,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,13.5,13.5,Singapore,Bahrain,C Sridev,MA Sherry,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,13.6,13.6,Singapore,Bahrain,C Sridev,MA Sherry,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,14.1,14.1,Singapore,Bahrain,MA Sherry,C Sridev,Asif Shaikh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,14.2,14.2,Singapore,Bahrain,MA Sherry,C Sridev,Asif Shaikh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,14.3,14.3,Singapore,Bahrain,MA Sherry,C Sridev,Asif Shaikh,0,0,,,,,,,caught,MA Sherry,,,Sohail Ahmed,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,14.4,14.4,Singapore,Bahrain,H Venkataram,C Sridev,Asif Shaikh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,14.5,14.5,Singapore,Bahrain,H Venkataram,C Sridev,Asif Shaikh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,14.6,14.6,Singapore,Bahrain,H Venkataram,C Sridev,Asif Shaikh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,15.1,15.1,Singapore,Bahrain,C Sridev,H Venkataram,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,15.2,15.2,Singapore,Bahrain,H Venkataram,C Sridev,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,15.3,15.3,Singapore,Bahrain,H Venkataram,C Sridev,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,15.4,15.4,Singapore,Bahrain,H Venkataram,C Sridev,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,15.5,15.5,Singapore,Bahrain,C Sridev,H Venkataram,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,15.6,15.6,Singapore,Bahrain,C Sridev,H Venkataram,Abdul Majid Abbasi,0,0,,,,,,,caught,C Sridev,,,Imran Anwar,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,16.1,16.1,Singapore,Bahrain,H Venkataram,Kabir Berlia,Asif Shaikh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,16.2,16.2,Singapore,Bahrain,H Venkataram,Kabir Berlia,Asif Shaikh,1,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,16.3,16.3,Singapore,Bahrain,Kabir Berlia,H Venkataram,Asif Shaikh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,16.4,16.4,Singapore,Bahrain,Kabir Berlia,H Venkataram,Asif Shaikh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,16.5,16.5,Singapore,Bahrain,Kabir Berlia,H Venkataram,Asif Shaikh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,16.6,16.6,Singapore,Bahrain,Kabir Berlia,H Venkataram,Asif Shaikh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,17.1,17.1,Singapore,Bahrain,H Venkataram,Kabir Berlia,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,17.2,17.2,Singapore,Bahrain,H Venkataram,Kabir Berlia,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,17.3,17.3,Singapore,Bahrain,H Venkataram,Kabir Berlia,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,17.4,17.4,Singapore,Bahrain,H Venkataram,Kabir Berlia,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,17.5,17.5,Singapore,Bahrain,H Venkataram,Kabir Berlia,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,17.6,17.6,Singapore,Bahrain,H Venkataram,Kabir Berlia,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,18.1,18.1,Singapore,Bahrain,Kabir Berlia,H Venkataram,Asif Shaikh,1,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,18.2,18.2,Singapore,Bahrain,H Venkataram,Kabir Berlia,Asif Shaikh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,18.3,18.3,Singapore,Bahrain,H Venkataram,Kabir Berlia,Asif Shaikh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,18.4,18.4,Singapore,Bahrain,H Venkataram,Kabir Berlia,Asif Shaikh,2,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,18.5,18.5,Singapore,Bahrain,H Venkataram,Kabir Berlia,Asif Shaikh,0,1,1,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,18.6,18.5,Singapore,Bahrain,H Venkataram,Kabir Berlia,Asif Shaikh,2,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,18.7,18.6,Singapore,Bahrain,H Venkataram,Kabir Berlia,Asif Shaikh,1,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,19.1,19.1,Singapore,Bahrain,H Venkataram,Kabir Berlia,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,19.2,19.2,Singapore,Bahrain,H Venkataram,Kabir Berlia,Abdul Majid Abbasi,0,0,,,,,,,caught,H Venkataram,,,Shujaat Rasool,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,19.3,19.3,Singapore,Bahrain,A Kessar,Kabir Berlia,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,19.4,19.4,Singapore,Bahrain,Kabir Berlia,A Kessar,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,19.5,19.5,Singapore,Bahrain,A Kessar,Kabir Berlia,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,19.6,19.6,Singapore,Bahrain,A Kessar,Kabir Berlia,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,20.1,20.1,Singapore,Bahrain,Kabir Berlia,A Kessar,Asif Shaikh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,20.2,20.2,Singapore,Bahrain,Kabir Berlia,A Kessar,Asif Shaikh,2,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,20.3,20.3,Singapore,Bahrain,Kabir Berlia,A Kessar,Asif Shaikh,2,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,20.4,20.4,Singapore,Bahrain,Kabir Berlia,A Kessar,Asif Shaikh,1,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,20.5,20.5,Singapore,Bahrain,A Kessar,Kabir Berlia,Asif Shaikh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,20.6,20.6,Singapore,Bahrain,A Kessar,Kabir Berlia,Asif Shaikh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,21.1,21.1,Singapore,Bahrain,Kabir Berlia,A Kessar,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,21.2,21.2,Singapore,Bahrain,A Kessar,Kabir Berlia,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,1,21.3,21.3,Singapore,Bahrain,A Kessar,Kabir Berlia,Abdul Majid Abbasi,0,0,,,,,,,caught,A Kessar,,,Ahmer Bin Nisar,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,2,0.1,0.1,Bahrain,Singapore,Asif Ali,P Kurup,Manpreet Singh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,2,0.2,0.2,Bahrain,Singapore,Asif Ali,P Kurup,Manpreet Singh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,2,0.3,0.3,Bahrain,Singapore,Asif Ali,P Kurup,Manpreet Singh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,2,0.4,0.4,Bahrain,Singapore,Asif Ali,P Kurup,Manpreet Singh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,2,0.5,0.5,Bahrain,Singapore,Asif Ali,P Kurup,Manpreet Singh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,2,0.6,0.6,Bahrain,Singapore,Asif Ali,P Kurup,Manpreet Singh,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,2,1.1,1.1,Bahrain,Singapore,P Kurup,Asif Ali,H Venkataram,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,2,1.2,1.2,Bahrain,Singapore,P Kurup,Asif Ali,H Venkataram,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,2,1.3,1.3,Bahrain,Singapore,P Kurup,Asif Ali,H Venkataram,0,1,1,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,2,1.4,1.3,Bahrain,Singapore,P Kurup,Asif Ali,H Venkataram,0,0,,,,,,,,,,,,,
1546345,2026,2026-08-12,University of Dar-es-Salaam Ground 1,2,1.5,1.4,Bahrain,Singapore,P Kurup,Asif Ali,H Venkataram,0,0,,,,,,,,,,,,,
