match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Dhaka Dynamites,Rajshahi Kings,Shakib Al Hasan,RS Bopara,Mehedi Hasan Miraz,0,0,,,,,,,stumped,Shakib Al Hasan,,,Nurul Hasan,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Mohammad Sami,0,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Mohammad Sami,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Mohammad Sami,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Mohammad Sami,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Mohammad Sami,0,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Mohammad Sami,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Mehedi Hasan Miraz,0,1,,,,1,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Abul Hasan,4,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Abul Hasan,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Abul Hasan,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Abul Hasan,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Abul Hasan,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Abul Hasan,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,SR Patel,0,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,SR Patel,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,SR Patel,0,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,SR Patel,0,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,SR Patel,2,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,SR Patel,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,DJG Sammy,2,1,,1,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,12.2,12.1,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,DJG Sammy,2,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,12.3,12.2,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,DJG Sammy,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,12.4,12.3,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,DJG Sammy,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,12.5,12.4,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,DJG Sammy,4,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,12.6,12.5,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,DJG Sammy,0,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,12.7,12.6,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,DJG Sammy,0,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,SR Patel,0,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,SR Patel,2,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,SR Patel,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,SR Patel,0,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,SR Patel,2,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,SR Patel,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Abul Hasan,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Abul Hasan,0,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Abul Hasan,0,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,RS Bopara,Abul Hasan,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Dhaka Dynamites,Rajshahi Kings,RS Bopara,Mosaddek Hossain,Abul Hasan,0,0,,,,,,,caught,RS Bopara,,,SR Patel,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Dhaka Dynamites,Rajshahi Kings,DJ Bravo,Mosaddek Hossain,Abul Hasan,2,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Mohammad Sami,0,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Mohammad Sami,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Dhaka Dynamites,Rajshahi Kings,DJ Bravo,Mosaddek Hossain,Mohammad Sami,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Mohammad Sami,0,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Mohammad Sami,6,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Mohammad Sami,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Abul Hasan,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Dhaka Dynamites,Rajshahi Kings,DJ Bravo,Mosaddek Hossain,Abul Hasan,0,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Dhaka Dynamites,Rajshahi Kings,DJ Bravo,Mosaddek Hossain,Abul Hasan,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Abul Hasan,4,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Abul Hasan,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Dhaka Dynamites,Rajshahi Kings,DJ Bravo,Mosaddek Hossain,Abul Hasan,4,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Mohammad Sami,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Dhaka Dynamites,Rajshahi Kings,DJ Bravo,Mosaddek Hossain,Mohammad Sami,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Mohammad Sami,4,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Mohammad Sami,2,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Mohammad Sami,0,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Mohammad Sami,4,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Dhaka Dynamites,Rajshahi Kings,DJ Bravo,Mosaddek Hossain,Abul Hasan,1,0,,,,,,,,,,,,,
1063058,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,DJ Bravo,Abul Hasan,1,0,,,,,,,,,,,,,
