match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,5.1,5.1,Lions,Dolphins,J Richards,Zubayr Hamza,O Cele,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,5.2,5.2,Lions,Dolphins,J Richards,Zubayr Hamza,O Cele,4,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,5.3,5.3,Lions,Dolphins,J Richards,Zubayr Hamza,O Cele,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,5.4,5.4,Lions,Dolphins,J Richards,Zubayr Hamza,O Cele,2,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,5.5,5.5,Lions,Dolphins,J Richards,Zubayr Hamza,O Cele,0,1,1,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,5.6,5.5,Lions,Dolphins,J Richards,Zubayr Hamza,O Cele,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,5.7,5.6,Lions,Dolphins,Zubayr Hamza,J Richards,O Cele,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,6.1,6.1,Lions,Dolphins,J Richards,Zubayr Hamza,A Simelane,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,6.2,6.2,Lions,Dolphins,Zubayr Hamza,J Richards,A Simelane,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,6.3,6.3,Lions,Dolphins,J Richards,Zubayr Hamza,A Simelane,6,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,6.4,6.4,Lions,Dolphins,J Richards,Zubayr Hamza,A Simelane,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,6.5,6.5,Lions,Dolphins,Zubayr Hamza,J Richards,A Simelane,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,6.6,6.6,Lions,Dolphins,J Richards,Zubayr Hamza,A Simelane,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,7.1,7.1,Lions,Dolphins,Zubayr Hamza,J Richards,JT Smuts,4,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,7.2,7.2,Lions,Dolphins,Zubayr Hamza,J Richards,JT Smuts,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,7.3,7.3,Lions,Dolphins,Zubayr Hamza,J Richards,JT Smuts,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,7.4,7.4,Lions,Dolphins,J Richards,Zubayr Hamza,JT Smuts,6,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,7.5,7.5,Lions,Dolphins,J Richards,Zubayr Hamza,JT Smuts,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,7.6,7.6,Lions,Dolphins,J Richards,Zubayr Hamza,JT Smuts,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,8.1,8.1,Lions,Dolphins,J Richards,Zubayr Hamza,A Simelane,0,0,,,,,,,caught,J Richards,,,B Parsons,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,8.2,8.2,Lions,Dolphins,M Van Buuren,Zubayr Hamza,A Simelane,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,8.3,8.3,Lions,Dolphins,M Van Buuren,Zubayr Hamza,A Simelane,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,8.4,8.4,Lions,Dolphins,M Van Buuren,Zubayr Hamza,A Simelane,2,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,8.5,8.5,Lions,Dolphins,M Van Buuren,Zubayr Hamza,A Simelane,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,8.6,8.6,Lions,Dolphins,M Van Buuren,Zubayr Hamza,A Simelane,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,9.1,9.1,Lions,Dolphins,M Van Buuren,Zubayr Hamza,RS Pillay,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,9.2,9.2,Lions,Dolphins,M Van Buuren,Zubayr Hamza,RS Pillay,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,9.3,9.3,Lions,Dolphins,M Van Buuren,Zubayr Hamza,RS Pillay,0,1,1,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,9.4,9.3,Lions,Dolphins,M Van Buuren,Zubayr Hamza,RS Pillay,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,9.5,9.4,Lions,Dolphins,M Van Buuren,Zubayr Hamza,RS Pillay,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,9.6,9.5,Lions,Dolphins,Zubayr Hamza,M Van Buuren,RS Pillay,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,9.7,9.6,Lions,Dolphins,M Van Buuren,Zubayr Hamza,RS Pillay,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,10.1,10.1,Lions,Dolphins,M Van Buuren,Zubayr Hamza,A Simelane,4,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,10.2,10.2,Lions,Dolphins,M Van Buuren,Zubayr Hamza,A Simelane,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,10.3,10.3,Lions,Dolphins,Zubayr Hamza,M Van Buuren,A Simelane,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,10.4,10.4,Lions,Dolphins,M Van Buuren,Zubayr Hamza,A Simelane,0,0,,,,,,,caught,M Van Buuren,,,TA Dithole,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,10.5,10.5,Lions,Dolphins,D Potgieter,Zubayr Hamza,A Simelane,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,10.6,10.6,Lions,Dolphins,D Potgieter,Zubayr Hamza,A Simelane,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,11.1,11.1,Lions,Dolphins,D Potgieter,Zubayr Hamza,P Subrayen,6,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,11.2,11.2,Lions,Dolphins,D Potgieter,Zubayr Hamza,P Subrayen,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,11.3,11.3,Lions,Dolphins,Zubayr Hamza,D Potgieter,P Subrayen,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,11.4,11.4,Lions,Dolphins,D Potgieter,Zubayr Hamza,P Subrayen,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,11.5,11.5,Lions,Dolphins,Zubayr Hamza,D Potgieter,P Subrayen,0,0,,,,,,,caught,Zubayr Hamza,,,JT Smuts,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,11.6,11.6,Lions,Dolphins,C Esterhuizen,D Potgieter,P Subrayen,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,12.1,12.1,Lions,Dolphins,C Esterhuizen,D Potgieter,JT Smuts,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,12.2,12.2,Lions,Dolphins,D Potgieter,C Esterhuizen,JT Smuts,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,12.3,12.3,Lions,Dolphins,C Esterhuizen,D Potgieter,JT Smuts,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,12.4,12.4,Lions,Dolphins,C Esterhuizen,D Potgieter,JT Smuts,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,12.5,12.5,Lions,Dolphins,D Potgieter,C Esterhuizen,JT Smuts,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,12.6,12.6,Lions,Dolphins,D Potgieter,C Esterhuizen,JT Smuts,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,13.1,13.1,Lions,Dolphins,C Esterhuizen,D Potgieter,P Subrayen,4,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,13.2,13.2,Lions,Dolphins,C Esterhuizen,D Potgieter,P Subrayen,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,13.3,13.3,Lions,Dolphins,D Potgieter,C Esterhuizen,P Subrayen,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,13.4,13.4,Lions,Dolphins,C Esterhuizen,D Potgieter,P Subrayen,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,13.5,13.5,Lions,Dolphins,D Potgieter,C Esterhuizen,P Subrayen,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,13.6,13.6,Lions,Dolphins,D Potgieter,C Esterhuizen,P Subrayen,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,14.1,14.1,Lions,Dolphins,D Potgieter,C Esterhuizen,JT Smuts,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,14.2,14.2,Lions,Dolphins,D Potgieter,C Esterhuizen,JT Smuts,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,14.3,14.3,Lions,Dolphins,C Esterhuizen,D Potgieter,JT Smuts,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,14.4,14.4,Lions,Dolphins,D Potgieter,C Esterhuizen,JT Smuts,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,14.5,14.5,Lions,Dolphins,C Esterhuizen,D Potgieter,JT Smuts,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,14.6,14.6,Lions,Dolphins,C Esterhuizen,D Potgieter,JT Smuts,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,15.1,15.1,Lions,Dolphins,C Esterhuizen,D Potgieter,P Subrayen,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,15.2,15.2,Lions,Dolphins,D Potgieter,C Esterhuizen,P Subrayen,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,15.3,15.3,Lions,Dolphins,C Esterhuizen,D Potgieter,P Subrayen,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,15.4,15.4,Lions,Dolphins,D Potgieter,C Esterhuizen,P Subrayen,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,15.5,15.5,Lions,Dolphins,C Esterhuizen,D Potgieter,P Subrayen,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,15.6,15.6,Lions,Dolphins,D Potgieter,C Esterhuizen,P Subrayen,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,16.1,16.1,Lions,Dolphins,D Potgieter,C Esterhuizen,DM Dupavillon,4,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,16.2,16.2,Lions,Dolphins,D Potgieter,C Esterhuizen,DM Dupavillon,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,16.3,16.3,Lions,Dolphins,C Esterhuizen,D Potgieter,DM Dupavillon,4,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,16.4,16.4,Lions,Dolphins,C Esterhuizen,D Potgieter,DM Dupavillon,0,0,,,,,,,caught,C Esterhuizen,,,O Cele,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,16.5,16.5,Lions,Dolphins,E Jones,D Potgieter,DM Dupavillon,6,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,16.6,16.6,Lions,Dolphins,E Jones,D Potgieter,DM Dupavillon,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,17.1,17.1,Lions,Dolphins,D Potgieter,E Jones,O Cele,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,17.2,17.2,Lions,Dolphins,E Jones,D Potgieter,O Cele,2,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,17.3,17.3,Lions,Dolphins,E Jones,D Potgieter,O Cele,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,17.4,17.4,Lions,Dolphins,D Potgieter,E Jones,O Cele,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,17.5,17.5,Lions,Dolphins,E Jones,D Potgieter,O Cele,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,17.6,17.6,Lions,Dolphins,D Potgieter,E Jones,O Cele,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,18.1,18.1,Lions,Dolphins,D Potgieter,E Jones,A Simelane,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,18.2,18.2,Lions,Dolphins,E Jones,D Potgieter,A Simelane,6,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,18.3,18.3,Lions,Dolphins,E Jones,D Potgieter,A Simelane,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,18.4,18.4,Lions,Dolphins,D Potgieter,E Jones,A Simelane,0,1,1,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,18.5,18.4,Lions,Dolphins,D Potgieter,E Jones,A Simelane,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,18.6,18.5,Lions,Dolphins,D Potgieter,E Jones,A Simelane,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,18.7,18.6,Lions,Dolphins,E Jones,D Potgieter,A Simelane,6,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,19.1,19.1,Lions,Dolphins,D Potgieter,E Jones,DM Dupavillon,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,19.2,19.2,Lions,Dolphins,D Potgieter,E Jones,DM Dupavillon,4,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,19.3,19.3,Lions,Dolphins,D Potgieter,E Jones,DM Dupavillon,0,1,1,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,19.4,19.3,Lions,Dolphins,D Potgieter,E Jones,DM Dupavillon,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,19.5,19.4,Lions,Dolphins,D Potgieter,E Jones,DM Dupavillon,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,19.6,19.5,Lions,Dolphins,E Jones,D Potgieter,DM Dupavillon,0,1,1,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,19.7,19.5,Lions,Dolphins,E Jones,D Potgieter,DM Dupavillon,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",1,19.8,19.6,Lions,Dolphins,E Jones,D Potgieter,DM Dupavillon,6,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",2,0.1,0.1,Dolphins,Lions,B Parsons,K Zondo,KT Maphaka,4,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",2,0.2,0.2,Dolphins,Lions,B Parsons,K Zondo,KT Maphaka,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",2,0.3,0.3,Dolphins,Lions,B Parsons,K Zondo,KT Maphaka,0,0,,,,,,,bowled,B Parsons,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",2,0.4,0.4,Dolphins,Lions,MJ Ackerman,K Zondo,KT Maphaka,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",2,0.5,0.5,Dolphins,Lions,K Zondo,MJ Ackerman,KT Maphaka,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",2,0.6,0.6,Dolphins,Lions,K Zondo,MJ Ackerman,KT Maphaka,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",2,1.1,1.1,Dolphins,Lions,K Zondo,MJ Ackerman,TL Moreki,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",2,1.2,1.2,Dolphins,Lions,MJ Ackerman,K Zondo,TL Moreki,4,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",2,1.3,1.3,Dolphins,Lions,MJ Ackerman,K Zondo,TL Moreki,4,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",2,1.4,1.4,Dolphins,Lions,MJ Ackerman,K Zondo,TL Moreki,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",2,1.5,1.5,Dolphins,Lions,MJ Ackerman,K Zondo,TL Moreki,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",2,1.6,1.6,Dolphins,Lions,MJ Ackerman,K Zondo,TL Moreki,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",2,2.1,2.1,Dolphins,Lions,MJ Ackerman,K Zondo,KT Maphaka,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",2,2.2,2.2,Dolphins,Lions,K Zondo,MJ Ackerman,KT Maphaka,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",2,2.3,2.3,Dolphins,Lions,K Zondo,MJ Ackerman,KT Maphaka,0,1,1,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",2,2.4,2.3,Dolphins,Lions,K Zondo,MJ Ackerman,KT Maphaka,0,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",2,2.5,2.4,Dolphins,Lions,K Zondo,MJ Ackerman,KT Maphaka,1,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",2,2.6,2.5,Dolphins,Lions,MJ Ackerman,K Zondo,KT Maphaka,4,0,,,,,,,,,,,,,
1444774,2024/25,2024-10-06,"The Wanderers Stadium, Johannesburg",2,2.7,2.6,Dolphins,Lions,MJ Ackerman,K Zondo,KT Maphaka,0,0,,,,,,,,,,,,,
