match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Rangpur Riders,Chattogram Challengers,Mohammad Naim,Parvez Hossain Emon,Afif Hossain,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Rangpur Riders,Chattogram Challengers,Parvez Hossain Emon,Mohammad Naim,Afif Hossain,4,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Rangpur Riders,Chattogram Challengers,Parvez Hossain Emon,Mohammad Naim,Afif Hossain,0,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Rangpur Riders,Chattogram Challengers,Mohammad Naim,Parvez Hossain Emon,Shuvagata Hom,0,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Rangpur Riders,Chattogram Challengers,Mohammad Naim,Parvez Hossain Emon,Shuvagata Hom,0,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Rangpur Riders,Chattogram Challengers,Mohammad Naim,Parvez Hossain Emon,Shuvagata Hom,0,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Rangpur Riders,Chattogram Challengers,Mohammad Naim,Parvez Hossain Emon,Shuvagata Hom,4,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Rangpur Riders,Chattogram Challengers,Mohammad Naim,Parvez Hossain Emon,Shuvagata Hom,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Rangpur Riders,Chattogram Challengers,Parvez Hossain Emon,Mohammad Naim,Shuvagata Hom,0,0,,,,,,,caught,Parvez Hossain Emon,,,Ziaur Rahman,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Rangpur Riders,Chattogram Challengers,Mohammad Naim,Shoaib Malik,Mrittunjoy Chowdhury,4,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Rangpur Riders,Chattogram Challengers,Mohammad Naim,Shoaib Malik,Mrittunjoy Chowdhury,4,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Rangpur Riders,Chattogram Challengers,Mohammad Naim,Shoaib Malik,Mrittunjoy Chowdhury,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Mohammad Naim,Mrittunjoy Chowdhury,0,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Mohammad Naim,Mrittunjoy Chowdhury,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Rangpur Riders,Chattogram Challengers,Mohammad Naim,Shoaib Malik,Mrittunjoy Chowdhury,0,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Mohammad Naim,V Viyaskanth,0,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Mohammad Naim,V Viyaskanth,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Rangpur Riders,Chattogram Challengers,Mohammad Naim,Shoaib Malik,V Viyaskanth,4,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Rangpur Riders,Chattogram Challengers,Mohammad Naim,Shoaib Malik,V Viyaskanth,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Mohammad Naim,V Viyaskanth,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Rangpur Riders,Chattogram Challengers,Mohammad Naim,Shoaib Malik,V Viyaskanth,0,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Mohammad Naim,Mrittunjoy Chowdhury,0,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Mohammad Naim,Mrittunjoy Chowdhury,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Rangpur Riders,Chattogram Challengers,Mohammad Naim,Shoaib Malik,Mrittunjoy Chowdhury,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Mohammad Naim,Mrittunjoy Chowdhury,0,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Mohammad Naim,Mrittunjoy Chowdhury,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Rangpur Riders,Chattogram Challengers,Mohammad Naim,Shoaib Malik,Mrittunjoy Chowdhury,0,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Mohammad Naim,V Viyaskanth,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Rangpur Riders,Chattogram Challengers,Mohammad Naim,Shoaib Malik,V Viyaskanth,0,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Rangpur Riders,Chattogram Challengers,Mohammad Naim,Shoaib Malik,V Viyaskanth,0,0,,,,,,,caught,Mohammad Naim,,,Usman Khan,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Rangpur Riders,Chattogram Challengers,Azmatullah Omarzai,Shoaib Malik,V Viyaskanth,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,V Viyaskanth,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Rangpur Riders,Chattogram Challengers,Azmatullah Omarzai,Shoaib Malik,V Viyaskanth,0,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,0,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,6,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,6,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,0,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,0,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,Mehedi Hasan Rana,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Rangpur Riders,Chattogram Challengers,Azmatullah Omarzai,Shoaib Malik,Mehedi Hasan Rana,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,Mehedi Hasan Rana,4,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,Mehedi Hasan Rana,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Rangpur Riders,Chattogram Challengers,Azmatullah Omarzai,Shoaib Malik,Mehedi Hasan Rana,0,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Rangpur Riders,Chattogram Challengers,Azmatullah Omarzai,Shoaib Malik,Mehedi Hasan Rana,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Rangpur Riders,Chattogram Challengers,Azmatullah Omarzai,Shoaib Malik,Taijul Islam,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,0,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,0,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Rangpur Riders,Chattogram Challengers,Azmatullah Omarzai,Shoaib Malik,Taijul Islam,0,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Rangpur Riders,Chattogram Challengers,Azmatullah Omarzai,Shoaib Malik,Taijul Islam,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Rangpur Riders,Chattogram Challengers,Azmatullah Omarzai,Shoaib Malik,Mehedi Hasan Rana,6,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Rangpur Riders,Chattogram Challengers,Azmatullah Omarzai,Shoaib Malik,Mehedi Hasan Rana,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,Mehedi Hasan Rana,4,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,Mehedi Hasan Rana,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Rangpur Riders,Chattogram Challengers,Azmatullah Omarzai,Shoaib Malik,Mehedi Hasan Rana,2,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Rangpur Riders,Chattogram Challengers,Azmatullah Omarzai,Shoaib Malik,Mehedi Hasan Rana,0,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,6,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,6,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,0,1,1,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,13.4,13.3,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,13.5,13.4,Rangpur Riders,Chattogram Challengers,Azmatullah Omarzai,Shoaib Malik,Taijul Islam,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,13.6,13.5,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,6,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,13.7,13.6,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,4,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Rangpur Riders,Chattogram Challengers,Azmatullah Omarzai,Shoaib Malik,V Viyaskanth,6,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Rangpur Riders,Chattogram Challengers,Azmatullah Omarzai,Shoaib Malik,V Viyaskanth,0,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Rangpur Riders,Chattogram Challengers,Azmatullah Omarzai,Shoaib Malik,V Viyaskanth,4,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Rangpur Riders,Chattogram Challengers,Azmatullah Omarzai,Shoaib Malik,V Viyaskanth,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,V Viyaskanth,0,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,V Viyaskanth,2,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Rangpur Riders,Chattogram Challengers,Azmatullah Omarzai,Shoaib Malik,Mrittunjoy Chowdhury,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,Mrittunjoy Chowdhury,0,1,1,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,15.3,15.2,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,Mrittunjoy Chowdhury,4,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,15.4,15.3,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,Mrittunjoy Chowdhury,0,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,15.5,15.4,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,Mrittunjoy Chowdhury,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,15.6,15.5,Rangpur Riders,Chattogram Challengers,Azmatullah Omarzai,Shoaib Malik,Mrittunjoy Chowdhury,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,15.7,15.6,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,Mrittunjoy Chowdhury,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,V Viyaskanth,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Rangpur Riders,Chattogram Challengers,Azmatullah Omarzai,Shoaib Malik,V Viyaskanth,6,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Rangpur Riders,Chattogram Challengers,Azmatullah Omarzai,Shoaib Malik,V Viyaskanth,1,1,,1,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,16.4,16.3,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,V Viyaskanth,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,16.5,16.4,Rangpur Riders,Chattogram Challengers,Azmatullah Omarzai,Shoaib Malik,V Viyaskanth,6,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,16.6,16.5,Rangpur Riders,Chattogram Challengers,Azmatullah Omarzai,Shoaib Malik,V Viyaskanth,0,1,1,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,16.7,16.5,Rangpur Riders,Chattogram Challengers,Azmatullah Omarzai,Shoaib Malik,V Viyaskanth,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,16.8,16.6,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Azmatullah Omarzai,V Viyaskanth,0,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Rangpur Riders,Chattogram Challengers,Azmatullah Omarzai,Shoaib Malik,Mehedi Hasan Rana,0,0,,,,,,,caught,Azmatullah Omarzai,,,Darwish Rasooli,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Rangpur Riders,Chattogram Challengers,Mohammad Nawaz,Shoaib Malik,Mehedi Hasan Rana,4,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Rangpur Riders,Chattogram Challengers,Mohammad Nawaz,Shoaib Malik,Mehedi Hasan Rana,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Mohammad Nawaz,Mehedi Hasan Rana,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Rangpur Riders,Chattogram Challengers,Mohammad Nawaz,Shoaib Malik,Mehedi Hasan Rana,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Mohammad Nawaz,Mehedi Hasan Rana,2,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Rangpur Riders,Chattogram Challengers,Mohammad Nawaz,Shoaib Malik,Mrittunjoy Chowdhury,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Mohammad Nawaz,Mrittunjoy Chowdhury,4,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Mohammad Nawaz,Mrittunjoy Chowdhury,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Rangpur Riders,Chattogram Challengers,Mohammad Nawaz,Shoaib Malik,Mrittunjoy Chowdhury,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Rangpur Riders,Chattogram Challengers,Shoaib Malik,Mohammad Nawaz,Mrittunjoy Chowdhury,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Rangpur Riders,Chattogram Challengers,Mohammad Nawaz,Shoaib Malik,Mrittunjoy Chowdhury,1,0,,,,,,,,,,,,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Rangpur Riders,Chattogram Challengers,Mohammad Nawaz,Shoaib Malik,Mehedi Hasan Rana,0,0,,,,,,,caught,Mohammad Nawaz,,,Taijul Islam,,
1351072,2022/23,2023-01-23,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Rangpur Riders,Chattogram Challengers,Shamim Hossain,Shoaib Malik,Mehedi Hasan Rana,6,0,,,,,,,,,,,,,
