match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,6.2,6.2,Warwickshire,Hampshire,L Harris,D Perrin,MLL Taylor,4,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,6.3,6.3,Warwickshire,Hampshire,L Harris,D Perrin,MLL Taylor,4,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,6.4,6.4,Warwickshire,Hampshire,L Harris,D Perrin,MLL Taylor,4,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,6.5,6.5,Warwickshire,Hampshire,L Harris,D Perrin,MLL Taylor,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,6.6,6.6,Warwickshire,Hampshire,D Perrin,L Harris,MLL Taylor,0,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,7.1,7.1,Warwickshire,Hampshire,L Harris,D Perrin,GL Adams,4,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,7.2,7.2,Warwickshire,Hampshire,L Harris,D Perrin,GL Adams,6,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,7.3,7.3,Warwickshire,Hampshire,L Harris,D Perrin,GL Adams,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,7.4,7.4,Warwickshire,Hampshire,D Perrin,L Harris,GL Adams,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,7.5,7.5,Warwickshire,Hampshire,L Harris,D Perrin,GL Adams,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,7.6,7.6,Warwickshire,Hampshire,D Perrin,L Harris,GL Adams,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,8.1,8.1,Warwickshire,Hampshire,D Perrin,L Harris,EA Perry,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,8.2,8.2,Warwickshire,Hampshire,L Harris,D Perrin,EA Perry,0,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,8.3,8.3,Warwickshire,Hampshire,L Harris,D Perrin,EA Perry,2,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,8.4,8.4,Warwickshire,Hampshire,L Harris,D Perrin,EA Perry,0,1,1,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,8.5,8.4,Warwickshire,Hampshire,L Harris,D Perrin,EA Perry,4,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,8.6,8.5,Warwickshire,Hampshire,L Harris,D Perrin,EA Perry,0,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,8.7,8.6,Warwickshire,Hampshire,L Harris,D Perrin,EA Perry,0,0,,,,,,,bowled,L Harris,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,9.1,9.1,Warwickshire,Hampshire,D Perrin,NAJ Wraith,R Tyson,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,9.2,9.2,Warwickshire,Hampshire,NAJ Wraith,D Perrin,R Tyson,0,0,,,,,,,caught and bowled,NAJ Wraith,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,9.3,9.3,Warwickshire,Hampshire,MSL Taylor,D Perrin,R Tyson,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,9.4,9.4,Warwickshire,Hampshire,D Perrin,MSL Taylor,R Tyson,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,9.5,9.5,Warwickshire,Hampshire,MSL Taylor,D Perrin,R Tyson,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,9.6,9.6,Warwickshire,Hampshire,D Perrin,MSL Taylor,R Tyson,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,10.1,10.1,Warwickshire,Hampshire,D Perrin,MSL Taylor,FR Davies,2,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,10.2,10.2,Warwickshire,Hampshire,D Perrin,MSL Taylor,FR Davies,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,10.3,10.3,Warwickshire,Hampshire,MSL Taylor,D Perrin,FR Davies,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,10.4,10.4,Warwickshire,Hampshire,D Perrin,MSL Taylor,FR Davies,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,10.5,10.5,Warwickshire,Hampshire,MSL Taylor,D Perrin,FR Davies,0,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,10.6,10.6,Warwickshire,Hampshire,MSL Taylor,D Perrin,FR Davies,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,11.1,11.1,Warwickshire,Hampshire,MSL Taylor,D Perrin,GL Adams,0,4,4,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,11.2,11.1,Warwickshire,Hampshire,D Perrin,MSL Taylor,GL Adams,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,11.3,11.2,Warwickshire,Hampshire,MSL Taylor,D Perrin,GL Adams,0,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,11.4,11.3,Warwickshire,Hampshire,MSL Taylor,D Perrin,GL Adams,0,0,,,,,,,bowled,MSL Taylor,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,11.5,11.4,Warwickshire,Hampshire,GK Davis,D Perrin,GL Adams,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,11.6,11.5,Warwickshire,Hampshire,D Perrin,GK Davis,GL Adams,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,11.7,11.6,Warwickshire,Hampshire,GK Davis,D Perrin,GL Adams,0,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,12.1,12.1,Warwickshire,Hampshire,D Perrin,GK Davis,EA Perry,2,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,12.2,12.2,Warwickshire,Hampshire,D Perrin,GK Davis,EA Perry,4,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,12.3,12.3,Warwickshire,Hampshire,D Perrin,GK Davis,EA Perry,0,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,12.4,12.4,Warwickshire,Hampshire,D Perrin,GK Davis,EA Perry,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,12.5,12.5,Warwickshire,Hampshire,GK Davis,D Perrin,EA Perry,0,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,12.6,12.6,Warwickshire,Hampshire,GK Davis,D Perrin,EA Perry,0,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,13.1,13.1,Warwickshire,Hampshire,D Perrin,GK Davis,R Tyson,0,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,13.2,13.2,Warwickshire,Hampshire,D Perrin,GK Davis,R Tyson,4,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,13.3,13.3,Warwickshire,Hampshire,D Perrin,GK Davis,R Tyson,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,13.4,13.4,Warwickshire,Hampshire,GK Davis,D Perrin,R Tyson,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,13.5,13.5,Warwickshire,Hampshire,D Perrin,GK Davis,R Tyson,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,13.6,13.6,Warwickshire,Hampshire,GK Davis,D Perrin,R Tyson,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,14.1,14.1,Warwickshire,Hampshire,GK Davis,D Perrin,MLL Taylor,0,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,14.2,14.2,Warwickshire,Hampshire,GK Davis,D Perrin,MLL Taylor,0,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,14.3,14.3,Warwickshire,Hampshire,GK Davis,D Perrin,MLL Taylor,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,14.4,14.4,Warwickshire,Hampshire,D Perrin,GK Davis,MLL Taylor,4,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,14.5,14.5,Warwickshire,Hampshire,D Perrin,GK Davis,MLL Taylor,0,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,14.6,14.6,Warwickshire,Hampshire,D Perrin,GK Davis,MLL Taylor,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,15.1,15.1,Warwickshire,Hampshire,D Perrin,GK Davis,GL Adams,2,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,15.2,15.2,Warwickshire,Hampshire,D Perrin,GK Davis,GL Adams,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,15.3,15.3,Warwickshire,Hampshire,GK Davis,D Perrin,GL Adams,0,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,15.4,15.4,Warwickshire,Hampshire,GK Davis,D Perrin,GL Adams,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,15.5,15.5,Warwickshire,Hampshire,D Perrin,GK Davis,GL Adams,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,15.6,15.6,Warwickshire,Hampshire,GK Davis,D Perrin,GL Adams,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,16.1,16.1,Warwickshire,Hampshire,GK Davis,D Perrin,FR Davies,4,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,16.2,16.2,Warwickshire,Hampshire,GK Davis,D Perrin,FR Davies,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,16.3,16.3,Warwickshire,Hampshire,D Perrin,GK Davis,FR Davies,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,16.4,16.4,Warwickshire,Hampshire,GK Davis,D Perrin,FR Davies,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,16.5,16.5,Warwickshire,Hampshire,D Perrin,GK Davis,FR Davies,4,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,16.6,16.6,Warwickshire,Hampshire,D Perrin,GK Davis,FR Davies,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,17.1,17.1,Warwickshire,Hampshire,D Perrin,GK Davis,GL Adams,2,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,17.2,17.2,Warwickshire,Hampshire,D Perrin,GK Davis,GL Adams,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,17.3,17.3,Warwickshire,Hampshire,GK Davis,D Perrin,GL Adams,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,17.4,17.4,Warwickshire,Hampshire,D Perrin,GK Davis,GL Adams,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,17.5,17.5,Warwickshire,Hampshire,GK Davis,D Perrin,GL Adams,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,17.6,17.6,Warwickshire,Hampshire,D Perrin,GK Davis,GL Adams,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,18.1,18.1,Warwickshire,Hampshire,D Perrin,GK Davis,EA Perry,4,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,18.2,18.2,Warwickshire,Hampshire,D Perrin,GK Davis,EA Perry,0,0,,,,,,,caught,D Perrin,,,GL Adams,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,18.3,18.3,Warwickshire,Hampshire,HL Baker,GK Davis,EA Perry,0,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,18.4,18.4,Warwickshire,Hampshire,HL Baker,GK Davis,EA Perry,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,18.5,18.5,Warwickshire,Hampshire,GK Davis,HL Baker,EA Perry,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,18.6,18.6,Warwickshire,Hampshire,HL Baker,GK Davis,EA Perry,2,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,19.1,19.1,Warwickshire,Hampshire,GK Davis,HL Baker,MLL Taylor,0,0,,,,,,,caught,GK Davis,,,ML Sturge,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,19.2,19.2,Warwickshire,Hampshire,PJ Brett,HL Baker,MLL Taylor,0,1,1,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,19.3,19.2,Warwickshire,Hampshire,PJ Brett,HL Baker,MLL Taylor,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,19.4,19.3,Warwickshire,Hampshire,HL Baker,PJ Brett,MLL Taylor,4,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,19.5,19.4,Warwickshire,Hampshire,HL Baker,PJ Brett,MLL Taylor,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,19.6,19.5,Warwickshire,Hampshire,PJ Brett,HL Baker,MLL Taylor,0,5,5,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,19.7,19.5,Warwickshire,Hampshire,PJ Brett,HL Baker,MLL Taylor,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",1,19.8,19.6,Warwickshire,Hampshire,HL Baker,PJ Brett,MLL Taylor,4,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,0.1,0.1,Hampshire,Warwickshire,R Southby,EA Perry,PJ Brett,4,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,0.2,0.2,Hampshire,Warwickshire,R Southby,EA Perry,PJ Brett,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,0.3,0.3,Hampshire,Warwickshire,EA Perry,R Southby,PJ Brett,4,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,0.4,0.4,Hampshire,Warwickshire,EA Perry,R Southby,PJ Brett,0,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,0.5,0.5,Hampshire,Warwickshire,EA Perry,R Southby,PJ Brett,0,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,0.6,0.6,Hampshire,Warwickshire,EA Perry,R Southby,PJ Brett,0,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,1.1,1.1,Hampshire,Warwickshire,R Southby,EA Perry,GK Davis,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,1.2,1.2,Hampshire,Warwickshire,EA Perry,R Southby,GK Davis,0,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,1.3,1.3,Hampshire,Warwickshire,EA Perry,R Southby,GK Davis,0,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,1.4,1.4,Hampshire,Warwickshire,EA Perry,R Southby,GK Davis,0,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,1.5,1.5,Hampshire,Warwickshire,EA Perry,R Southby,GK Davis,0,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,1.6,1.6,Hampshire,Warwickshire,EA Perry,R Southby,GK Davis,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,2.1,2.1,Hampshire,Warwickshire,EA Perry,R Southby,A Surenkumar,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,2.2,2.2,Hampshire,Warwickshire,R Southby,EA Perry,A Surenkumar,4,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,2.3,2.3,Hampshire,Warwickshire,R Southby,EA Perry,A Surenkumar,0,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,2.4,2.4,Hampshire,Warwickshire,R Southby,EA Perry,A Surenkumar,0,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,2.5,2.5,Hampshire,Warwickshire,R Southby,EA Perry,A Surenkumar,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,2.6,2.6,Hampshire,Warwickshire,EA Perry,R Southby,A Surenkumar,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,3.1,3.1,Hampshire,Warwickshire,EA Perry,R Southby,PJ Brett,4,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,3.2,3.2,Hampshire,Warwickshire,EA Perry,R Southby,PJ Brett,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,3.3,3.3,Hampshire,Warwickshire,R Southby,EA Perry,PJ Brett,0,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,3.4,3.4,Hampshire,Warwickshire,R Southby,EA Perry,PJ Brett,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,3.5,3.5,Hampshire,Warwickshire,EA Perry,R Southby,PJ Brett,4,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,3.6,3.6,Hampshire,Warwickshire,EA Perry,R Southby,PJ Brett,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,4.1,4.1,Hampshire,Warwickshire,EA Perry,R Southby,GK Davis,0,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,4.2,4.2,Hampshire,Warwickshire,EA Perry,R Southby,GK Davis,4,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,4.3,4.3,Hampshire,Warwickshire,EA Perry,R Southby,GK Davis,4,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,4.4,4.4,Hampshire,Warwickshire,EA Perry,R Southby,GK Davis,1,0,,,,,,,,,,,,,
1461035,2025,2025-07-13,"The Rose Bowl, Southampton",2,4.5,4.5,Hampshire,Warwickshire,R Southby,EA Perry,GK Davis,0,0,,,,,,,,,,,,,
