match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,1.5,1.4,Vidarbha,Railways,JM Sharma,FY Fazal,Amit Mishra,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,1.6,1.5,Vidarbha,Railways,JM Sharma,FY Fazal,Amit Mishra,2,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,1.7,1.6,Vidarbha,Railways,JM Sharma,FY Fazal,Amit Mishra,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,2.1,2.1,Vidarbha,Railways,FY Fazal,JM Sharma,Anureet Singh,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,2.2,2.2,Vidarbha,Railways,FY Fazal,JM Sharma,Anureet Singh,4,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,2.3,2.3,Vidarbha,Railways,FY Fazal,JM Sharma,Anureet Singh,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,2.4,2.4,Vidarbha,Railways,JM Sharma,FY Fazal,Anureet Singh,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,2.5,2.5,Vidarbha,Railways,JM Sharma,FY Fazal,Anureet Singh,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,2.6,2.6,Vidarbha,Railways,JM Sharma,FY Fazal,Anureet Singh,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,3.1,3.1,Vidarbha,Railways,JM Sharma,FY Fazal,Amit Mishra,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,3.2,3.2,Vidarbha,Railways,JM Sharma,FY Fazal,Amit Mishra,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,3.3,3.3,Vidarbha,Railways,FY Fazal,JM Sharma,Amit Mishra,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,3.4,3.4,Vidarbha,Railways,FY Fazal,JM Sharma,Amit Mishra,3,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,3.5,3.5,Vidarbha,Railways,JM Sharma,FY Fazal,Amit Mishra,0,0,,,,,,,caught,JM Sharma,,,Satender Thakran,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,3.6,3.6,Vidarbha,Railways,Ganesh Satish,FY Fazal,Amit Mishra,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,4.1,4.1,Vidarbha,Railways,FY Fazal,Ganesh Satish,Satender Thakran,3,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,4.2,4.2,Vidarbha,Railways,Ganesh Satish,FY Fazal,Satender Thakran,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,4.3,4.3,Vidarbha,Railways,Ganesh Satish,FY Fazal,Satender Thakran,2,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,4.4,4.4,Vidarbha,Railways,Ganesh Satish,FY Fazal,Satender Thakran,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,4.5,4.5,Vidarbha,Railways,FY Fazal,Ganesh Satish,Satender Thakran,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,4.6,4.6,Vidarbha,Railways,Ganesh Satish,FY Fazal,Satender Thakran,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,5.1,5.1,Vidarbha,Railways,Ganesh Satish,FY Fazal,Abhishek Sharma,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,5.2,5.2,Vidarbha,Railways,FY Fazal,Ganesh Satish,Abhishek Sharma,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,5.3,5.3,Vidarbha,Railways,Ganesh Satish,FY Fazal,Abhishek Sharma,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,5.4,5.4,Vidarbha,Railways,Ganesh Satish,FY Fazal,Abhishek Sharma,4,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,5.5,5.5,Vidarbha,Railways,Ganesh Satish,FY Fazal,Abhishek Sharma,4,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,5.6,5.6,Vidarbha,Railways,Ganesh Satish,FY Fazal,Abhishek Sharma,2,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,6.1,6.1,Vidarbha,Railways,FY Fazal,Ganesh Satish,Satender Thakran,3,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,6.2,6.2,Vidarbha,Railways,Ganesh Satish,FY Fazal,Satender Thakran,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,6.3,6.3,Vidarbha,Railways,Ganesh Satish,FY Fazal,Satender Thakran,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,6.4,6.4,Vidarbha,Railways,FY Fazal,Ganesh Satish,Satender Thakran,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,6.5,6.5,Vidarbha,Railways,Ganesh Satish,FY Fazal,Satender Thakran,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,6.6,6.6,Vidarbha,Railways,FY Fazal,Ganesh Satish,Satender Thakran,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,7.1,7.1,Vidarbha,Railways,FY Fazal,Ganesh Satish,Chanderpal Saini,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,7.2,7.2,Vidarbha,Railways,Ganesh Satish,FY Fazal,Chanderpal Saini,0,1,,,,1,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,7.3,7.3,Vidarbha,Railways,FY Fazal,Ganesh Satish,Chanderpal Saini,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,7.4,7.4,Vidarbha,Railways,Ganesh Satish,FY Fazal,Chanderpal Saini,4,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,7.5,7.5,Vidarbha,Railways,Ganesh Satish,FY Fazal,Chanderpal Saini,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,7.6,7.6,Vidarbha,Railways,Ganesh Satish,FY Fazal,Chanderpal Saini,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,8.1,8.1,Vidarbha,Railways,FY Fazal,Ganesh Satish,Satender Thakran,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,8.2,8.2,Vidarbha,Railways,Ganesh Satish,FY Fazal,Satender Thakran,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,8.3,8.3,Vidarbha,Railways,FY Fazal,Ganesh Satish,Satender Thakran,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,8.4,8.4,Vidarbha,Railways,Ganesh Satish,FY Fazal,Satender Thakran,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,8.5,8.5,Vidarbha,Railways,FY Fazal,Ganesh Satish,Satender Thakran,4,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,8.6,8.6,Vidarbha,Railways,FY Fazal,Ganesh Satish,Satender Thakran,2,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,9.1,9.1,Vidarbha,Railways,Ganesh Satish,FY Fazal,Chanderpal Saini,2,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,9.2,9.2,Vidarbha,Railways,Ganesh Satish,FY Fazal,Chanderpal Saini,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,9.3,9.3,Vidarbha,Railways,FY Fazal,Ganesh Satish,Chanderpal Saini,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,9.4,9.4,Vidarbha,Railways,Ganesh Satish,FY Fazal,Chanderpal Saini,2,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,9.5,9.5,Vidarbha,Railways,Ganesh Satish,FY Fazal,Chanderpal Saini,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,9.6,9.6,Vidarbha,Railways,Ganesh Satish,FY Fazal,Chanderpal Saini,2,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,10.1,10.1,Vidarbha,Railways,FY Fazal,Ganesh Satish,Ashish Yadav,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,10.2,10.2,Vidarbha,Railways,Ganesh Satish,FY Fazal,Ashish Yadav,0,1,,,,1,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,10.3,10.3,Vidarbha,Railways,FY Fazal,Ganesh Satish,Ashish Yadav,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,10.4,10.4,Vidarbha,Railways,Ganesh Satish,FY Fazal,Ashish Yadav,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,10.5,10.5,Vidarbha,Railways,FY Fazal,Ganesh Satish,Ashish Yadav,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,10.6,10.6,Vidarbha,Railways,Ganesh Satish,FY Fazal,Ashish Yadav,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,11.1,11.1,Vidarbha,Railways,Ganesh Satish,FY Fazal,Abhishek Sharma,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,11.2,11.2,Vidarbha,Railways,FY Fazal,Ganesh Satish,Abhishek Sharma,4,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,11.3,11.3,Vidarbha,Railways,FY Fazal,Ganesh Satish,Abhishek Sharma,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,11.4,11.4,Vidarbha,Railways,Ganesh Satish,FY Fazal,Abhishek Sharma,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,11.5,11.5,Vidarbha,Railways,Ganesh Satish,FY Fazal,Abhishek Sharma,0,0,,,,,,,caught,Ganesh Satish,,,M Rawat,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,11.6,11.6,Vidarbha,Railways,Akshay Karnewar,FY Fazal,Abhishek Sharma,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,12.1,12.1,Vidarbha,Railways,Akshay Karnewar,FY Fazal,Ashish Yadav,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,12.2,12.2,Vidarbha,Railways,Akshay Karnewar,FY Fazal,Ashish Yadav,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,12.3,12.3,Vidarbha,Railways,Akshay Karnewar,FY Fazal,Ashish Yadav,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,12.4,12.4,Vidarbha,Railways,Akshay Karnewar,FY Fazal,Ashish Yadav,0,0,,,,,,,lbw,Akshay Karnewar,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,12.5,12.5,Vidarbha,Railways,AV Wankhade,FY Fazal,Ashish Yadav,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,12.6,12.6,Vidarbha,Railways,FY Fazal,AV Wankhade,Ashish Yadav,2,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,13.1,13.1,Vidarbha,Railways,AV Wankhade,FY Fazal,Chanderpal Saini,0,0,,,,,,,run out,FY Fazal,,,ARB Singh,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,13.2,13.2,Vidarbha,Railways,RL Jangid,AV Wankhade,Chanderpal Saini,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,13.3,13.3,Vidarbha,Railways,AV Wankhade,RL Jangid,Chanderpal Saini,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,13.4,13.4,Vidarbha,Railways,AV Wankhade,RL Jangid,Chanderpal Saini,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,13.5,13.5,Vidarbha,Railways,AV Wankhade,RL Jangid,Chanderpal Saini,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,13.6,13.6,Vidarbha,Railways,AV Wankhade,RL Jangid,Chanderpal Saini,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,14.1,14.1,Vidarbha,Railways,RL Jangid,AV Wankhade,Ashish Yadav,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,14.2,14.2,Vidarbha,Railways,AV Wankhade,RL Jangid,Ashish Yadav,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,14.3,14.3,Vidarbha,Railways,RL Jangid,AV Wankhade,Ashish Yadav,4,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,14.4,14.4,Vidarbha,Railways,RL Jangid,AV Wankhade,Ashish Yadav,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,14.5,14.5,Vidarbha,Railways,AV Wankhade,RL Jangid,Ashish Yadav,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,14.6,14.6,Vidarbha,Railways,RL Jangid,AV Wankhade,Ashish Yadav,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,15.1,15.1,Vidarbha,Railways,RL Jangid,AV Wankhade,Chanderpal Saini,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,15.2,15.2,Vidarbha,Railways,AV Wankhade,RL Jangid,Chanderpal Saini,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,15.3,15.3,Vidarbha,Railways,RL Jangid,AV Wankhade,Chanderpal Saini,4,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,15.4,15.4,Vidarbha,Railways,RL Jangid,AV Wankhade,Chanderpal Saini,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,15.5,15.5,Vidarbha,Railways,RL Jangid,AV Wankhade,Chanderpal Saini,2,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,15.6,15.6,Vidarbha,Railways,RL Jangid,AV Wankhade,Chanderpal Saini,2,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,16.1,16.1,Vidarbha,Railways,AV Wankhade,RL Jangid,Anureet Singh,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,16.2,16.2,Vidarbha,Railways,AV Wankhade,RL Jangid,Anureet Singh,6,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,16.3,16.3,Vidarbha,Railways,AV Wankhade,RL Jangid,Anureet Singh,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,16.4,16.4,Vidarbha,Railways,RL Jangid,AV Wankhade,Anureet Singh,6,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,16.5,16.5,Vidarbha,Railways,RL Jangid,AV Wankhade,Anureet Singh,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,16.6,16.6,Vidarbha,Railways,AV Wankhade,RL Jangid,Anureet Singh,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,17.1,17.1,Vidarbha,Railways,AV Wankhade,RL Jangid,Amit Mishra,0,1,,,,1,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,17.2,17.2,Vidarbha,Railways,RL Jangid,AV Wankhade,Amit Mishra,0,1,,1,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,17.3,17.2,Vidarbha,Railways,RL Jangid,AV Wankhade,Amit Mishra,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,17.4,17.3,Vidarbha,Railways,AV Wankhade,RL Jangid,Amit Mishra,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,17.5,17.4,Vidarbha,Railways,RL Jangid,AV Wankhade,Amit Mishra,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,17.6,17.5,Vidarbha,Railways,AV Wankhade,RL Jangid,Amit Mishra,2,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,17.7,17.6,Vidarbha,Railways,AV Wankhade,RL Jangid,Amit Mishra,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,18.1,18.1,Vidarbha,Railways,RL Jangid,AV Wankhade,Anureet Singh,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,18.2,18.2,Vidarbha,Railways,AV Wankhade,RL Jangid,Anureet Singh,2,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,18.3,18.3,Vidarbha,Railways,AV Wankhade,RL Jangid,Anureet Singh,6,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,18.4,18.4,Vidarbha,Railways,AV Wankhade,RL Jangid,Anureet Singh,0,1,1,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,18.5,18.4,Vidarbha,Railways,AV Wankhade,RL Jangid,Anureet Singh,2,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,18.6,18.5,Vidarbha,Railways,AV Wankhade,RL Jangid,Anureet Singh,0,1,1,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,18.7,18.5,Vidarbha,Railways,AV Wankhade,RL Jangid,Anureet Singh,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,18.8,18.6,Vidarbha,Railways,RL Jangid,AV Wankhade,Anureet Singh,0,1,1,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,18.9,18.6,Vidarbha,Railways,RL Jangid,AV Wankhade,Anureet Singh,0,0,,,,,,,caught,RL Jangid,,,Abhishek Sharma,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,19.1,19.1,Vidarbha,Railways,KV Sharma,AV Wankhade,Amit Mishra,2,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,19.2,19.2,Vidarbha,Railways,KV Sharma,AV Wankhade,Amit Mishra,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,19.3,19.3,Vidarbha,Railways,AV Wankhade,KV Sharma,Amit Mishra,6,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,19.4,19.4,Vidarbha,Railways,AV Wankhade,KV Sharma,Amit Mishra,4,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,19.5,19.5,Vidarbha,Railways,AV Wankhade,KV Sharma,Amit Mishra,0,0,,,,,,,caught,AV Wankhade,,,AN Ghosh,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,1,19.6,19.6,Vidarbha,Railways,KV Sharma,SB Wagh,Amit Mishra,2,0,,,,,,,run out,KV Sharma,,,AN Ghosh,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,2,0.1,0.1,Railways,Vidarbha,Saurabh Wakaskar,KV Sharma,SB Wagh,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,2,0.2,0.2,Railways,Vidarbha,Saurabh Wakaskar,KV Sharma,SB Wagh,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,2,0.3,0.3,Railways,Vidarbha,Saurabh Wakaskar,KV Sharma,SB Wagh,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,2,0.4,0.4,Railways,Vidarbha,Saurabh Wakaskar,KV Sharma,SB Wagh,4,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,2,0.5,0.5,Railways,Vidarbha,Saurabh Wakaskar,KV Sharma,SB Wagh,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,2,0.6,0.6,Railways,Vidarbha,Saurabh Wakaskar,KV Sharma,SB Wagh,6,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,2,1.1,1.1,Railways,Vidarbha,KV Sharma,Saurabh Wakaskar,RN Gurbani,0,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,2,1.2,1.2,Railways,Vidarbha,KV Sharma,Saurabh Wakaskar,RN Gurbani,1,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,2,1.3,1.3,Railways,Vidarbha,Saurabh Wakaskar,KV Sharma,RN Gurbani,4,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,2,1.4,1.4,Railways,Vidarbha,Saurabh Wakaskar,KV Sharma,RN Gurbani,2,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,2,1.5,1.5,Railways,Vidarbha,Saurabh Wakaskar,KV Sharma,RN Gurbani,4,0,,,,,,,,,,,,,
1130677,2017/18,2018-01-09,Shaheed Veer Narayan Singh International Stadium,2,1.6,1.6,Railways,Vidarbha,Saurabh Wakaskar,KV Sharma,RN Gurbani,0,0,,,,,,,caught,Saurabh Wakaskar,,,Ganesh Satish,,
