match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1234045,2020/21,2021-01-16,Hagley Oval,1,11.4,11.4,Canterbury,Wellington,AE Satterthwaite,KE Ebrahim,LM Kasperek,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,11.5,11.5,Canterbury,Wellington,KE Ebrahim,AE Satterthwaite,LM Kasperek,0,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,11.6,11.6,Canterbury,Wellington,KE Ebrahim,AE Satterthwaite,LM Kasperek,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,12.1,12.1,Canterbury,Wellington,KE Ebrahim,AE Satterthwaite,XA Jetly,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,12.2,12.2,Canterbury,Wellington,AE Satterthwaite,KE Ebrahim,XA Jetly,0,0,,,,,,,caught,AE Satterthwaite,,,RM Burns,,
1234045,2020/21,2021-01-16,Hagley Oval,1,12.3,12.3,Canterbury,Wellington,JL Savage,KE Ebrahim,XA Jetly,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,12.4,12.4,Canterbury,Wellington,KE Ebrahim,JL Savage,XA Jetly,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,12.5,12.5,Canterbury,Wellington,JL Savage,KE Ebrahim,XA Jetly,0,2,2,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,12.6,12.5,Canterbury,Wellington,KE Ebrahim,JL Savage,XA Jetly,0,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,12.7,12.6,Canterbury,Wellington,KE Ebrahim,JL Savage,XA Jetly,4,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,13.1,13.1,Canterbury,Wellington,JL Savage,KE Ebrahim,LM Kasperek,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,13.2,13.2,Canterbury,Wellington,KE Ebrahim,JL Savage,LM Kasperek,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,13.3,13.3,Canterbury,Wellington,JL Savage,KE Ebrahim,LM Kasperek,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,13.4,13.4,Canterbury,Wellington,KE Ebrahim,JL Savage,LM Kasperek,2,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,13.5,13.5,Canterbury,Wellington,KE Ebrahim,JL Savage,LM Kasperek,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,13.6,13.6,Canterbury,Wellington,JL Savage,KE Ebrahim,LM Kasperek,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,14.1,14.1,Canterbury,Wellington,JL Savage,KE Ebrahim,AC Kerr,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,14.2,14.2,Canterbury,Wellington,KE Ebrahim,JL Savage,AC Kerr,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,14.3,14.3,Canterbury,Wellington,JL Savage,KE Ebrahim,AC Kerr,0,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,14.4,14.4,Canterbury,Wellington,JL Savage,KE Ebrahim,AC Kerr,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,14.5,14.5,Canterbury,Wellington,KE Ebrahim,JL Savage,AC Kerr,0,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,14.6,14.6,Canterbury,Wellington,KE Ebrahim,JL Savage,AC Kerr,0,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,15.1,15.1,Canterbury,Wellington,JL Savage,KE Ebrahim,ML Green,0,0,,,,,,,caught,JL Savage,,,RM Burns,,
1234045,2020/21,2021-01-16,Hagley Oval,1,15.2,15.2,Canterbury,Wellington,LMM Tahuhu,KE Ebrahim,ML Green,0,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,15.3,15.3,Canterbury,Wellington,LMM Tahuhu,KE Ebrahim,ML Green,3,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,15.4,15.4,Canterbury,Wellington,KE Ebrahim,LMM Tahuhu,ML Green,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,15.5,15.5,Canterbury,Wellington,LMM Tahuhu,KE Ebrahim,ML Green,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,15.6,15.6,Canterbury,Wellington,KE Ebrahim,LMM Tahuhu,ML Green,0,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,16.1,16.1,Canterbury,Wellington,LMM Tahuhu,KE Ebrahim,AC Kerr,0,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,16.2,16.2,Canterbury,Wellington,LMM Tahuhu,KE Ebrahim,AC Kerr,0,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,16.3,16.3,Canterbury,Wellington,LMM Tahuhu,KE Ebrahim,AC Kerr,4,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,16.4,16.4,Canterbury,Wellington,LMM Tahuhu,KE Ebrahim,AC Kerr,0,1,1,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,16.5,16.4,Canterbury,Wellington,LMM Tahuhu,KE Ebrahim,AC Kerr,0,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,16.6,16.5,Canterbury,Wellington,LMM Tahuhu,KE Ebrahim,AC Kerr,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,16.7,16.6,Canterbury,Wellington,KE Ebrahim,LMM Tahuhu,AC Kerr,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,17.1,17.1,Canterbury,Wellington,KE Ebrahim,LMM Tahuhu,ML Green,0,0,,,,,,,caught,KE Ebrahim,,,TMM Newton,,
1234045,2020/21,2021-01-16,Hagley Oval,1,17.2,17.2,Canterbury,Wellington,LMM Tahuhu,KFG Nation,ML Green,0,0,,,,,,,caught,LMM Tahuhu,,,JM Kerr,,
1234045,2020/21,2021-01-16,Hagley Oval,1,17.3,17.3,Canterbury,Wellington,KFG Nation,MJ Banks,ML Green,0,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,17.4,17.4,Canterbury,Wellington,KFG Nation,MJ Banks,ML Green,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,17.5,17.5,Canterbury,Wellington,MJ Banks,KFG Nation,ML Green,0,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,17.6,17.6,Canterbury,Wellington,MJ Banks,KFG Nation,ML Green,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,18.1,18.1,Canterbury,Wellington,MJ Banks,KFG Nation,LM Kasperek,0,0,,,,,,,caught,MJ Banks,,,RM Burns,,
1234045,2020/21,2021-01-16,Hagley Oval,1,18.2,18.2,Canterbury,Wellington,LEV Hughes,KFG Nation,LM Kasperek,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,18.3,18.3,Canterbury,Wellington,KFG Nation,LEV Hughes,LM Kasperek,4,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,18.4,18.4,Canterbury,Wellington,KFG Nation,LEV Hughes,LM Kasperek,0,0,,,,,,,caught,KFG Nation,,,SFM Devine,,
1234045,2020/21,2021-01-16,Hagley Oval,1,18.5,18.5,Canterbury,Wellington,LEV Hughes,GES Sullivan,LM Kasperek,0,0,,,,,,,caught,LEV Hughes,,,SFM Devine,,
1234045,2020/21,2021-01-16,Hagley Oval,1,18.6,18.6,Canterbury,Wellington,GES Sullivan,SR Asmussen,LM Kasperek,0,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,19.1,19.1,Canterbury,Wellington,SR Asmussen,GES Sullivan,ML Green,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,19.2,19.2,Canterbury,Wellington,GES Sullivan,SR Asmussen,ML Green,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,1,19.3,19.3,Canterbury,Wellington,SR Asmussen,GES Sullivan,ML Green,0,0,,,,,,,caught,SR Asmussen,,,TMM Newton,,
1234045,2020/21,2021-01-16,Hagley Oval,2,0.1,0.1,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,0.2,0.2,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,2,2,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,0.3,0.2,Wellington,Canterbury,ML Green,SFM Devine,LMM Tahuhu,4,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,0.4,0.3,Wellington,Canterbury,ML Green,SFM Devine,LMM Tahuhu,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,0.5,0.4,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,0.6,0.5,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,2,,,,2,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,0.7,0.6,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,1.1,1.1,Wellington,Canterbury,ML Green,SFM Devine,GES Sullivan,0,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,1.2,1.2,Wellington,Canterbury,ML Green,SFM Devine,GES Sullivan,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,1.3,1.3,Wellington,Canterbury,SFM Devine,ML Green,GES Sullivan,4,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,1.4,1.4,Wellington,Canterbury,SFM Devine,ML Green,GES Sullivan,0,1,1,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,1.5,1.4,Wellington,Canterbury,SFM Devine,ML Green,GES Sullivan,0,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,1.6,1.5,Wellington,Canterbury,SFM Devine,ML Green,GES Sullivan,0,1,1,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,1.7,1.5,Wellington,Canterbury,SFM Devine,ML Green,GES Sullivan,0,1,1,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,1.8,1.5,Wellington,Canterbury,SFM Devine,ML Green,GES Sullivan,4,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,1.9,1.6,Wellington,Canterbury,SFM Devine,ML Green,GES Sullivan,0,1,1,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,1.10,1.6,Wellington,Canterbury,SFM Devine,ML Green,GES Sullivan,2,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,2.1,2.1,Wellington,Canterbury,ML Green,SFM Devine,LMM Tahuhu,4,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,2.2,2.2,Wellington,Canterbury,ML Green,SFM Devine,LMM Tahuhu,0,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,2.3,2.3,Wellington,Canterbury,ML Green,SFM Devine,LMM Tahuhu,0,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,2.4,2.4,Wellington,Canterbury,ML Green,SFM Devine,LMM Tahuhu,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,2.5,2.5,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,4,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,2.6,2.6,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,3.1,3.1,Wellington,Canterbury,ML Green,SFM Devine,AE Satterthwaite,0,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,3.2,3.2,Wellington,Canterbury,ML Green,SFM Devine,AE Satterthwaite,0,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,3.3,3.3,Wellington,Canterbury,ML Green,SFM Devine,AE Satterthwaite,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,3.4,3.4,Wellington,Canterbury,SFM Devine,ML Green,AE Satterthwaite,4,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,3.5,3.5,Wellington,Canterbury,SFM Devine,ML Green,AE Satterthwaite,4,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,3.6,3.6,Wellington,Canterbury,SFM Devine,ML Green,AE Satterthwaite,4,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,4.1,4.1,Wellington,Canterbury,ML Green,SFM Devine,JL Savage,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,4.2,4.2,Wellington,Canterbury,SFM Devine,ML Green,JL Savage,0,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,4.3,4.3,Wellington,Canterbury,SFM Devine,ML Green,JL Savage,4,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,4.4,4.4,Wellington,Canterbury,SFM Devine,ML Green,JL Savage,2,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,4.5,4.5,Wellington,Canterbury,SFM Devine,ML Green,JL Savage,0,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,4.6,4.6,Wellington,Canterbury,SFM Devine,ML Green,JL Savage,4,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,5.1,5.1,Wellington,Canterbury,ML Green,SFM Devine,FL Mackay,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,5.2,5.2,Wellington,Canterbury,SFM Devine,ML Green,FL Mackay,4,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,5.3,5.3,Wellington,Canterbury,SFM Devine,ML Green,FL Mackay,0,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,5.4,5.4,Wellington,Canterbury,SFM Devine,ML Green,FL Mackay,1,0,,,,,,,,,,,,,
1234045,2020/21,2021-01-16,Hagley Oval,2,5.5,5.5,Wellington,Canterbury,ML Green,SFM Devine,FL Mackay,1,0,,,,,,,,,,,,,
