match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,2.1,Dubai Capitals,MI Emirates,RV Uthappa,JE Root,TA Boult,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,2.2,Dubai Capitals,MI Emirates,RV Uthappa,JE Root,TA Boult,2,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,2.3,Dubai Capitals,MI Emirates,RV Uthappa,JE Root,TA Boult,0,1,1,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,2.3,Dubai Capitals,MI Emirates,RV Uthappa,JE Root,TA Boult,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,2.4,Dubai Capitals,MI Emirates,RV Uthappa,JE Root,TA Boult,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,2.6,2.5,Dubai Capitals,MI Emirates,RV Uthappa,JE Root,TA Boult,2,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,2.7,2.6,Dubai Capitals,MI Emirates,RV Uthappa,JE Root,TA Boult,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,3.1,3.1,Dubai Capitals,MI Emirates,JE Root,RV Uthappa,Zahoor Khan,4,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,3.2,Dubai Capitals,MI Emirates,JE Root,RV Uthappa,Zahoor Khan,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,3.3,3.3,Dubai Capitals,MI Emirates,JE Root,RV Uthappa,Zahoor Khan,4,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,3.4,3.4,Dubai Capitals,MI Emirates,JE Root,RV Uthappa,Zahoor Khan,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,3.5,3.5,Dubai Capitals,MI Emirates,RV Uthappa,JE Root,Zahoor Khan,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,3.6,3.6,Dubai Capitals,MI Emirates,RV Uthappa,JE Root,Zahoor Khan,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,4.1,4.1,Dubai Capitals,MI Emirates,RV Uthappa,JE Root,SR Patel,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,4.2,4.2,Dubai Capitals,MI Emirates,JE Root,RV Uthappa,SR Patel,2,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,4.3,4.3,Dubai Capitals,MI Emirates,JE Root,RV Uthappa,SR Patel,6,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,4.4,4.4,Dubai Capitals,MI Emirates,JE Root,RV Uthappa,SR Patel,4,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,4.5,4.5,Dubai Capitals,MI Emirates,JE Root,RV Uthappa,SR Patel,6,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,4.6,4.6,Dubai Capitals,MI Emirates,JE Root,RV Uthappa,SR Patel,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,5.1,5.1,Dubai Capitals,MI Emirates,JE Root,RV Uthappa,TA Boult,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,5.2,5.2,Dubai Capitals,MI Emirates,RV Uthappa,JE Root,TA Boult,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,5.3,5.3,Dubai Capitals,MI Emirates,JE Root,RV Uthappa,TA Boult,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,5.4,5.4,Dubai Capitals,MI Emirates,JE Root,RV Uthappa,TA Boult,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,5.5,5.5,Dubai Capitals,MI Emirates,JE Root,RV Uthappa,TA Boult,4,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,5.6,5.6,Dubai Capitals,MI Emirates,JE Root,RV Uthappa,TA Boult,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,6.1,6.1,Dubai Capitals,MI Emirates,JE Root,RV Uthappa,Imran Tahir,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,6.2,6.2,Dubai Capitals,MI Emirates,JE Root,RV Uthappa,Imran Tahir,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,6.3,6.3,Dubai Capitals,MI Emirates,JE Root,RV Uthappa,Imran Tahir,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,6.4,6.4,Dubai Capitals,MI Emirates,RV Uthappa,JE Root,Imran Tahir,2,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,6.5,6.5,Dubai Capitals,MI Emirates,RV Uthappa,JE Root,Imran Tahir,6,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,6.6,6.6,Dubai Capitals,MI Emirates,RV Uthappa,JE Root,Imran Tahir,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,7.1,7.1,Dubai Capitals,MI Emirates,JE Root,RV Uthappa,KA Pollard,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,7.2,7.2,Dubai Capitals,MI Emirates,RV Uthappa,JE Root,KA Pollard,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,7.3,7.3,Dubai Capitals,MI Emirates,RV Uthappa,JE Root,KA Pollard,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,7.4,7.4,Dubai Capitals,MI Emirates,JE Root,RV Uthappa,KA Pollard,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,7.5,7.5,Dubai Capitals,MI Emirates,RV Uthappa,JE Root,KA Pollard,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,7.6,7.6,Dubai Capitals,MI Emirates,JE Root,RV Uthappa,KA Pollard,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,8.1,8.1,Dubai Capitals,MI Emirates,JE Root,RV Uthappa,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,8.2,8.2,Dubai Capitals,MI Emirates,JE Root,RV Uthappa,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,8.3,8.3,Dubai Capitals,MI Emirates,JE Root,RV Uthappa,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,8.4,8.4,Dubai Capitals,MI Emirates,RV Uthappa,JE Root,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,8.5,8.5,Dubai Capitals,MI Emirates,RV Uthappa,JE Root,Fazalhaq Farooqi,0,0,,,,,,,caught,RV Uthappa,,,WCF Smeed,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,8.6,8.6,Dubai Capitals,MI Emirates,R Powell,JE Root,Fazalhaq Farooqi,2,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,9.1,9.1,Dubai Capitals,MI Emirates,JE Root,R Powell,KA Pollard,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,9.2,9.2,Dubai Capitals,MI Emirates,R Powell,JE Root,KA Pollard,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,9.3,9.3,Dubai Capitals,MI Emirates,R Powell,JE Root,KA Pollard,0,1,1,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,9.4,9.3,Dubai Capitals,MI Emirates,R Powell,JE Root,KA Pollard,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,9.5,9.4,Dubai Capitals,MI Emirates,R Powell,JE Root,KA Pollard,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,9.6,9.5,Dubai Capitals,MI Emirates,R Powell,JE Root,KA Pollard,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,9.7,9.6,Dubai Capitals,MI Emirates,JE Root,R Powell,KA Pollard,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,10.1,10.1,Dubai Capitals,MI Emirates,JE Root,R Powell,Imran Tahir,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,10.2,10.2,Dubai Capitals,MI Emirates,R Powell,JE Root,Imran Tahir,6,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,10.3,10.3,Dubai Capitals,MI Emirates,R Powell,JE Root,Imran Tahir,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,10.4,10.4,Dubai Capitals,MI Emirates,R Powell,JE Root,Imran Tahir,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,10.5,10.5,Dubai Capitals,MI Emirates,R Powell,JE Root,Imran Tahir,6,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,10.6,10.6,Dubai Capitals,MI Emirates,R Powell,JE Root,Imran Tahir,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,11.1,11.1,Dubai Capitals,MI Emirates,R Powell,JE Root,KA Pollard,2,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,11.2,11.2,Dubai Capitals,MI Emirates,R Powell,JE Root,KA Pollard,6,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,11.3,11.3,Dubai Capitals,MI Emirates,R Powell,JE Root,KA Pollard,0,1,1,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,11.4,11.3,Dubai Capitals,MI Emirates,R Powell,JE Root,KA Pollard,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,11.5,11.4,Dubai Capitals,MI Emirates,JE Root,R Powell,KA Pollard,2,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,11.6,11.5,Dubai Capitals,MI Emirates,JE Root,R Powell,KA Pollard,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,11.7,11.6,Dubai Capitals,MI Emirates,R Powell,JE Root,KA Pollard,4,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,12.1,12.1,Dubai Capitals,MI Emirates,JE Root,R Powell,Zahoor Khan,0,2,,,2,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,12.2,12.2,Dubai Capitals,MI Emirates,JE Root,R Powell,Zahoor Khan,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,12.3,12.3,Dubai Capitals,MI Emirates,R Powell,JE Root,Zahoor Khan,4,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,12.4,12.4,Dubai Capitals,MI Emirates,R Powell,JE Root,Zahoor Khan,2,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,12.5,12.5,Dubai Capitals,MI Emirates,R Powell,JE Root,Zahoor Khan,6,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,12.6,12.6,Dubai Capitals,MI Emirates,R Powell,JE Root,Zahoor Khan,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,13.1,13.1,Dubai Capitals,MI Emirates,R Powell,JE Root,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,13.2,13.2,Dubai Capitals,MI Emirates,JE Root,R Powell,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,13.3,13.3,Dubai Capitals,MI Emirates,JE Root,R Powell,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,13.4,13.4,Dubai Capitals,MI Emirates,JE Root,R Powell,Fazalhaq Farooqi,2,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,13.5,13.5,Dubai Capitals,MI Emirates,JE Root,R Powell,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,13.6,13.6,Dubai Capitals,MI Emirates,R Powell,JE Root,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,14.1,14.1,Dubai Capitals,MI Emirates,JE Root,R Powell,Waseem Muhammad,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,14.2,14.2,Dubai Capitals,MI Emirates,R Powell,JE Root,Waseem Muhammad,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,14.3,14.3,Dubai Capitals,MI Emirates,JE Root,R Powell,Waseem Muhammad,4,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,14.4,14.4,Dubai Capitals,MI Emirates,JE Root,R Powell,Waseem Muhammad,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,14.5,14.5,Dubai Capitals,MI Emirates,R Powell,JE Root,Waseem Muhammad,6,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,14.6,14.6,Dubai Capitals,MI Emirates,R Powell,JE Root,Waseem Muhammad,2,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,15.1,15.1,Dubai Capitals,MI Emirates,JE Root,R Powell,Zahoor Khan,6,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,15.2,15.2,Dubai Capitals,MI Emirates,JE Root,R Powell,Zahoor Khan,4,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,15.3,15.3,Dubai Capitals,MI Emirates,JE Root,R Powell,Zahoor Khan,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,15.4,15.4,Dubai Capitals,MI Emirates,R Powell,JE Root,Zahoor Khan,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,15.5,15.5,Dubai Capitals,MI Emirates,R Powell,JE Root,Zahoor Khan,6,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,15.6,15.6,Dubai Capitals,MI Emirates,R Powell,JE Root,Zahoor Khan,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,16.1,16.1,Dubai Capitals,MI Emirates,R Powell,JE Root,TA Boult,0,1,,,,1,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,16.2,16.2,Dubai Capitals,MI Emirates,JE Root,R Powell,TA Boult,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,16.3,16.3,Dubai Capitals,MI Emirates,JE Root,R Powell,TA Boult,2,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,16.4,16.4,Dubai Capitals,MI Emirates,JE Root,R Powell,TA Boult,2,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,16.5,16.5,Dubai Capitals,MI Emirates,JE Root,R Powell,TA Boult,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,16.6,16.6,Dubai Capitals,MI Emirates,R Powell,JE Root,TA Boult,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,17.1,17.1,Dubai Capitals,MI Emirates,R Powell,JE Root,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,17.2,17.2,Dubai Capitals,MI Emirates,R Powell,JE Root,Fazalhaq Farooqi,2,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,17.3,17.3,Dubai Capitals,MI Emirates,R Powell,JE Root,Fazalhaq Farooqi,0,1,1,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,17.4,17.3,Dubai Capitals,MI Emirates,R Powell,JE Root,Fazalhaq Farooqi,0,1,1,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,17.5,17.3,Dubai Capitals,MI Emirates,R Powell,JE Root,Fazalhaq Farooqi,6,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,17.6,17.4,Dubai Capitals,MI Emirates,R Powell,JE Root,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,17.7,17.5,Dubai Capitals,MI Emirates,R Powell,JE Root,Fazalhaq Farooqi,2,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,17.8,17.6,Dubai Capitals,MI Emirates,R Powell,JE Root,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,18.1,18.1,Dubai Capitals,MI Emirates,JE Root,R Powell,Zahoor Khan,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,18.2,18.2,Dubai Capitals,MI Emirates,R Powell,JE Root,Zahoor Khan,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,18.3,18.3,Dubai Capitals,MI Emirates,JE Root,R Powell,Zahoor Khan,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,18.4,18.4,Dubai Capitals,MI Emirates,JE Root,R Powell,Zahoor Khan,0,0,,,,,,,caught,JE Root,,,Fazalhaq Farooqi,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,18.5,18.5,Dubai Capitals,MI Emirates,YK Pathan,R Powell,Zahoor Khan,0,1,,,,1,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,18.6,18.6,Dubai Capitals,MI Emirates,R Powell,YK Pathan,Zahoor Khan,4,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,19.1,19.1,Dubai Capitals,MI Emirates,YK Pathan,R Powell,KA Pollard,1,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,19.2,19.2,Dubai Capitals,MI Emirates,R Powell,YK Pathan,KA Pollard,6,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,19.3,19.3,Dubai Capitals,MI Emirates,R Powell,YK Pathan,KA Pollard,0,1,1,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,19.4,19.3,Dubai Capitals,MI Emirates,R Powell,YK Pathan,KA Pollard,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,19.5,19.4,Dubai Capitals,MI Emirates,R Powell,YK Pathan,KA Pollard,6,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,19.6,19.5,Dubai Capitals,MI Emirates,R Powell,YK Pathan,KA Pollard,6,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",1,19.7,19.6,Dubai Capitals,MI Emirates,R Powell,YK Pathan,KA Pollard,0,0,,,,,,,caught,R Powell,,,WCF Smeed,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,0.1,0.1,MI Emirates,Dubai Capitals,WCF Smeed,Waseem Muhammad,FJ Klaassen,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,0.2,0.2,MI Emirates,Dubai Capitals,WCF Smeed,Waseem Muhammad,FJ Klaassen,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,0.3,0.3,MI Emirates,Dubai Capitals,WCF Smeed,Waseem Muhammad,FJ Klaassen,2,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,0.4,0.4,MI Emirates,Dubai Capitals,WCF Smeed,Waseem Muhammad,FJ Klaassen,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,0.5,0.5,MI Emirates,Dubai Capitals,WCF Smeed,Waseem Muhammad,FJ Klaassen,0,0,,,,,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,0.6,0.6,MI Emirates,Dubai Capitals,WCF Smeed,Waseem Muhammad,FJ Klaassen,0,0,,,,,,,,,,,,,
