match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,2.3,2.3,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,U Parakrama,PTM Dabare,Anuk Fernando,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,2.4,2.4,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,U Parakrama,PTM Dabare,Anuk Fernando,2,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,2.5,2.5,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,U Parakrama,PTM Dabare,Anuk Fernando,1,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,2.6,2.6,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,PTM Dabare,U Parakrama,Anuk Fernando,4,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,3.1,3.1,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,U Parakrama,PTM Dabare,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,3.2,3.2,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,U Parakrama,PTM Dabare,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,3.3,3.3,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,U Parakrama,PTM Dabare,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,3.4,3.4,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,PTM Dabare,U Parakrama,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,3.5,3.5,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,PTM Dabare,U Parakrama,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,3.6,3.6,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,PTM Dabare,U Parakrama,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,4.1,4.1,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,U Parakrama,PTM Dabare,Anuk Fernando,1,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,4.2,4.2,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,PTM Dabare,U Parakrama,Anuk Fernando,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,4.3,4.3,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,PTM Dabare,U Parakrama,Anuk Fernando,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,4.4,4.4,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,PTM Dabare,U Parakrama,Anuk Fernando,2,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,4.5,4.5,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,PTM Dabare,U Parakrama,Anuk Fernando,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,4.6,4.6,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,PTM Dabare,U Parakrama,Anuk Fernando,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,5.1,5.1,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,U Parakrama,PTM Dabare,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,5.2,5.2,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,U Parakrama,PTM Dabare,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,5.3,5.3,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,U Parakrama,PTM Dabare,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,5.4,5.4,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,PTM Dabare,U Parakrama,Tillakaratne Sampath,0,4,,,4,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,5.5,5.5,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,PTM Dabare,U Parakrama,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,5.6,5.6,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,U Parakrama,PTM Dabare,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,6.1,6.1,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,PTM Dabare,U Parakrama,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,6.2,6.2,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,PTM Dabare,U Parakrama,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,6.3,6.3,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,PTM Dabare,U Parakrama,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,6.4,6.4,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,PTM Dabare,U Parakrama,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,6.5,6.5,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,PTM Dabare,U Parakrama,MA Liyanapathiranage,0,1,,,,1,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,6.6,6.6,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,U Parakrama,PTM Dabare,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,7.1,7.1,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,PTM Dabare,U Parakrama,Tillakaratne Sampath,4,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,7.2,7.2,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,PTM Dabare,U Parakrama,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,7.3,7.3,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,PTM Dabare,U Parakrama,Tillakaratne Sampath,2,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,7.4,7.4,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,PTM Dabare,U Parakrama,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,7.5,7.5,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,PTM Dabare,U Parakrama,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,7.6,7.6,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,U Parakrama,PTM Dabare,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,8.1,8.1,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,PTM Dabare,U Parakrama,MA Liyanapathiranage,4,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,8.2,8.2,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,PTM Dabare,U Parakrama,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,8.3,8.3,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,PTM Dabare,U Parakrama,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,8.4,8.4,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,PTM Dabare,U Parakrama,MA Liyanapathiranage,0,0,,,,,,,bowled,PTM Dabare,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,8.5,8.5,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,U Parakrama,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,8.6,8.6,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,U Parakrama,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,9.1,9.1,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,U Parakrama,KVA Adikari,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,9.2,9.2,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,U Parakrama,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,9.3,9.3,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,U Parakrama,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,9.4,9.4,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,U Parakrama,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,9.5,9.5,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,U Parakrama,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,9.6,9.6,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,U Parakrama,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,10.1,10.1,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,U Parakrama,KVA Adikari,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,10.2,10.2,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,U Parakrama,KVA Adikari,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,10.3,10.3,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,U Parakrama,KVA Adikari,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,10.4,10.4,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,U Parakrama,KVA Adikari,MA Liyanapathiranage,1,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,10.5,10.5,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,U Parakrama,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,10.6,10.6,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,U Parakrama,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,11.1,11.1,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,U Parakrama,KVA Adikari,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,11.2,11.2,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,U Parakrama,KVA Adikari,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,11.3,11.3,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,U Parakrama,KVA Adikari,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,11.4,11.4,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,U Parakrama,KVA Adikari,Tillakaratne Sampath,0,0,,,,,,,caught,U Parakrama,,,A Muthalib,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,11.5,11.5,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,Sammu Ashan,KVA Adikari,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,11.6,11.6,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,Sammu Ashan,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,12.1,12.1,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,Sammu Ashan,KVA Adikari,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,12.2,12.2,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,Sammu Ashan,KVA Adikari,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,12.3,12.3,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,Sammu Ashan,KVA Adikari,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,12.4,12.4,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,Sammu Ashan,KVA Adikari,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,12.5,12.5,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,Sammu Ashan,KVA Adikari,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,12.6,12.6,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,Sammu Ashan,KVA Adikari,MA Liyanapathiranage,1,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,13.1,13.1,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,Sammu Ashan,KVA Adikari,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,13.2,13.2,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,Sammu Ashan,KVA Adikari,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,13.3,13.3,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,Sammu Ashan,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,13.4,13.4,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,Sammu Ashan,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,13.5,13.5,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,Sammu Ashan,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,13.6,13.6,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,Sammu Ashan,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,14.1,14.1,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,Sammu Ashan,KVA Adikari,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,14.2,14.2,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,Sammu Ashan,KVA Adikari,MA Liyanapathiranage,3,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,14.3,14.3,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,Sammu Ashan,MA Liyanapathiranage,2,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,14.4,14.4,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,Sammu Ashan,MA Liyanapathiranage,1,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,14.5,14.5,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,Sammu Ashan,KVA Adikari,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,14.6,14.6,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,Sammu Ashan,KVA Adikari,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,15.1,15.1,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,Sammu Ashan,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,15.2,15.2,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,Sammu Ashan,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,15.3,15.3,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,Sammu Ashan,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,15.4,15.4,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,Sammu Ashan,Tillakaratne Sampath,4,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,15.5,15.5,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,Sammu Ashan,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,15.6,15.6,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,Sammu Ashan,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,16.1,16.1,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,Sammu Ashan,KVA Adikari,Abdul Hakam,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,16.2,16.2,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,Sammu Ashan,KVA Adikari,Abdul Hakam,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,16.3,16.3,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,Sammu Ashan,KVA Adikari,Abdul Hakam,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,16.4,16.4,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,Sammu Ashan,KVA Adikari,Abdul Hakam,1,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,16.5,16.5,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,Sammu Ashan,Abdul Hakam,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,16.6,16.6,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,Sammu Ashan,Abdul Hakam,1,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,17.1,17.1,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,Sammu Ashan,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,17.2,17.2,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,Sammu Ashan,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,17.3,17.3,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,Sammu Ashan,KVA Adikari,Tillakaratne Sampath,0,1,,,,1,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,17.4,17.4,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,Sammu Ashan,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,17.5,17.5,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,Sammu Ashan,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,17.6,17.6,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,KVA Adikari,Sammu Ashan,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,18.1,18.1,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,Sammu Ashan,KVA Adikari,HGK Dilshan,0,0,,,,,,,,,,,,,
1511641,2025/26,2025-12-12,"Nondescripts Cricket Club Ground, Colombo",1,18.2,18.2,Chilaw Marians Cricket Club,Nugegoda Sports Welfare Club,Sammu Ashan,KVA Adikari,HGK Dilshan,0,0,,,,,,,,,,,,,
