match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
736505,2014,2014-05-02,Bayuemas Oval,1,10.6,10.6,Malaysia,Nepal,Anwar Arudin,Shafiq Sharif,Sompal Kami,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,11.1,11.1,Malaysia,Nepal,Shafiq Sharif,Anwar Arudin,B Regmi,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,11.2,11.2,Malaysia,Nepal,Shafiq Sharif,Anwar Arudin,B Regmi,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,11.3,11.3,Malaysia,Nepal,Shafiq Sharif,Anwar Arudin,B Regmi,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,11.4,11.4,Malaysia,Nepal,Shafiq Sharif,Anwar Arudin,B Regmi,4,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,11.5,11.5,Malaysia,Nepal,Shafiq Sharif,Anwar Arudin,B Regmi,1,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,11.6,11.6,Malaysia,Nepal,Anwar Arudin,Shafiq Sharif,B Regmi,6,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,12.1,12.1,Malaysia,Nepal,Shafiq Sharif,Anwar Arudin,P Khadka,2,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,12.2,12.2,Malaysia,Nepal,Shafiq Sharif,Anwar Arudin,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,12.3,12.3,Malaysia,Nepal,Shafiq Sharif,Anwar Arudin,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,12.4,12.4,Malaysia,Nepal,Shafiq Sharif,Anwar Arudin,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,12.5,12.5,Malaysia,Nepal,Shafiq Sharif,Anwar Arudin,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,12.6,12.6,Malaysia,Nepal,Shafiq Sharif,Anwar Arudin,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,13.1,13.1,Malaysia,Nepal,Anwar Arudin,Shafiq Sharif,B Regmi,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,13.2,13.2,Malaysia,Nepal,Anwar Arudin,Shafiq Sharif,B Regmi,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,13.3,13.3,Malaysia,Nepal,Anwar Arudin,Shafiq Sharif,B Regmi,0,1,1,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,13.4,13.3,Malaysia,Nepal,Anwar Arudin,Shafiq Sharif,B Regmi,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,13.5,13.4,Malaysia,Nepal,Anwar Arudin,Shafiq Sharif,B Regmi,0,0,,,,,,,caught,Anwar Arudin,,,M Alam,,
736505,2014,2014-05-02,Bayuemas Oval,1,13.6,13.5,Malaysia,Nepal,Shafiq Sharif,Khizar Hayat,B Regmi,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,13.7,13.6,Malaysia,Nepal,Shafiq Sharif,Khizar Hayat,B Regmi,1,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,14.1,14.1,Malaysia,Nepal,Shafiq Sharif,Khizar Hayat,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,14.2,14.2,Malaysia,Nepal,Shafiq Sharif,Khizar Hayat,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,14.3,14.3,Malaysia,Nepal,Shafiq Sharif,Khizar Hayat,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,14.4,14.4,Malaysia,Nepal,Shafiq Sharif,Khizar Hayat,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,14.5,14.5,Malaysia,Nepal,Shafiq Sharif,Khizar Hayat,P Khadka,1,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,14.6,14.6,Malaysia,Nepal,Khizar Hayat,Shafiq Sharif,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,15.1,15.1,Malaysia,Nepal,Shafiq Sharif,Khizar Hayat,B Regmi,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,15.2,15.2,Malaysia,Nepal,Shafiq Sharif,Khizar Hayat,B Regmi,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,15.3,15.3,Malaysia,Nepal,Shafiq Sharif,Khizar Hayat,B Regmi,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,15.4,15.4,Malaysia,Nepal,Shafiq Sharif,Khizar Hayat,B Regmi,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,15.5,15.5,Malaysia,Nepal,Shafiq Sharif,Khizar Hayat,B Regmi,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,15.6,15.6,Malaysia,Nepal,Shafiq Sharif,Khizar Hayat,B Regmi,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,16.1,16.1,Malaysia,Nepal,Khizar Hayat,Shafiq Sharif,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,16.2,16.2,Malaysia,Nepal,Khizar Hayat,Shafiq Sharif,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,16.3,16.3,Malaysia,Nepal,Khizar Hayat,Shafiq Sharif,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,16.4,16.4,Malaysia,Nepal,Khizar Hayat,Shafiq Sharif,P Khadka,0,1,1,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,16.5,16.4,Malaysia,Nepal,Khizar Hayat,Shafiq Sharif,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,16.6,16.5,Malaysia,Nepal,Khizar Hayat,Shafiq Sharif,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,16.7,16.6,Malaysia,Nepal,Khizar Hayat,Shafiq Sharif,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,17.1,17.1,Malaysia,Nepal,Shafiq Sharif,Khizar Hayat,B Regmi,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,17.2,17.2,Malaysia,Nepal,Shafiq Sharif,Khizar Hayat,B Regmi,4,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,17.3,17.3,Malaysia,Nepal,Shafiq Sharif,Khizar Hayat,B Regmi,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,17.4,17.4,Malaysia,Nepal,Shafiq Sharif,Khizar Hayat,B Regmi,1,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,17.5,17.5,Malaysia,Nepal,Khizar Hayat,Shafiq Sharif,B Regmi,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,17.6,17.6,Malaysia,Nepal,Khizar Hayat,Shafiq Sharif,B Regmi,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,18.1,18.1,Malaysia,Nepal,Shafiq Sharif,Khizar Hayat,P Khadka,0,1,1,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,18.2,18.1,Malaysia,Nepal,Shafiq Sharif,Khizar Hayat,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,18.3,18.2,Malaysia,Nepal,Shafiq Sharif,Khizar Hayat,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,18.4,18.3,Malaysia,Nepal,Shafiq Sharif,Khizar Hayat,P Khadka,0,0,,,,,,,caught,Shafiq Sharif,,,NB Budayair,,
736505,2014,2014-05-02,Bayuemas Oval,1,18.5,18.4,Malaysia,Nepal,Suharril Fetri,Khizar Hayat,P Khadka,1,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,18.6,18.5,Malaysia,Nepal,Khizar Hayat,Suharril Fetri,P Khadka,4,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,18.7,18.6,Malaysia,Nepal,Khizar Hayat,Suharril Fetri,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,19.1,19.1,Malaysia,Nepal,Suharril Fetri,Khizar Hayat,B Regmi,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,19.2,19.2,Malaysia,Nepal,Suharril Fetri,Khizar Hayat,B Regmi,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,19.3,19.3,Malaysia,Nepal,Suharril Fetri,Khizar Hayat,B Regmi,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,19.4,19.4,Malaysia,Nepal,Suharril Fetri,Khizar Hayat,B Regmi,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,19.5,19.5,Malaysia,Nepal,Suharril Fetri,Khizar Hayat,B Regmi,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,19.6,19.6,Malaysia,Nepal,Suharril Fetri,Khizar Hayat,B Regmi,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,20.1,20.1,Malaysia,Nepal,Khizar Hayat,Suharril Fetri,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,20.2,20.2,Malaysia,Nepal,Khizar Hayat,Suharril Fetri,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,20.3,20.3,Malaysia,Nepal,Khizar Hayat,Suharril Fetri,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,20.4,20.4,Malaysia,Nepal,Khizar Hayat,Suharril Fetri,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,20.5,20.5,Malaysia,Nepal,Khizar Hayat,Suharril Fetri,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,20.6,20.6,Malaysia,Nepal,Khizar Hayat,Suharril Fetri,P Khadka,1,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,21.1,21.1,Malaysia,Nepal,Khizar Hayat,Suharril Fetri,SP Gauchan,1,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,21.2,21.2,Malaysia,Nepal,Suharril Fetri,Khizar Hayat,SP Gauchan,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,21.3,21.3,Malaysia,Nepal,Suharril Fetri,Khizar Hayat,SP Gauchan,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,21.4,21.4,Malaysia,Nepal,Suharril Fetri,Khizar Hayat,SP Gauchan,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,21.5,21.5,Malaysia,Nepal,Suharril Fetri,Khizar Hayat,SP Gauchan,1,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,21.6,21.6,Malaysia,Nepal,Khizar Hayat,Suharril Fetri,SP Gauchan,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,22.1,22.1,Malaysia,Nepal,Suharril Fetri,Khizar Hayat,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,22.2,22.2,Malaysia,Nepal,Suharril Fetri,Khizar Hayat,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,22.3,22.3,Malaysia,Nepal,Suharril Fetri,Khizar Hayat,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,22.4,22.4,Malaysia,Nepal,Suharril Fetri,Khizar Hayat,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,22.5,22.5,Malaysia,Nepal,Suharril Fetri,Khizar Hayat,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,22.6,22.6,Malaysia,Nepal,Suharril Fetri,Khizar Hayat,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,23.1,23.1,Malaysia,Nepal,Khizar Hayat,Suharril Fetri,SP Gauchan,1,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,23.2,23.2,Malaysia,Nepal,Suharril Fetri,Khizar Hayat,SP Gauchan,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,23.3,23.3,Malaysia,Nepal,Suharril Fetri,Khizar Hayat,SP Gauchan,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,23.4,23.4,Malaysia,Nepal,Suharril Fetri,Khizar Hayat,SP Gauchan,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,23.5,23.5,Malaysia,Nepal,Suharril Fetri,Khizar Hayat,SP Gauchan,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,23.6,23.6,Malaysia,Nepal,Suharril Fetri,Khizar Hayat,SP Gauchan,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,24.1,24.1,Malaysia,Nepal,Khizar Hayat,Suharril Fetri,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,24.2,24.2,Malaysia,Nepal,Khizar Hayat,Suharril Fetri,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,24.3,24.3,Malaysia,Nepal,Khizar Hayat,Suharril Fetri,P Khadka,1,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,24.4,24.4,Malaysia,Nepal,Suharril Fetri,Khizar Hayat,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,24.5,24.5,Malaysia,Nepal,Suharril Fetri,Khizar Hayat,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,24.6,24.6,Malaysia,Nepal,Suharril Fetri,Khizar Hayat,P Khadka,0,0,,,,,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,25.1,25.1,Malaysia,Nepal,Khizar Hayat,Suharril Fetri,SP Gauchan,0,0,,,,,,,,,,,,,
