match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,9.1,9.1,Lancashire,Somerset,GJ Bell,Harry Singh,C Cassell,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,9.2,9.2,Lancashire,Somerset,GJ Bell,Harry Singh,C Cassell,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,9.3,9.3,Lancashire,Somerset,GJ Bell,Harry Singh,C Cassell,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,9.4,9.4,Lancashire,Somerset,GJ Bell,Harry Singh,C Cassell,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,9.5,9.5,Lancashire,Somerset,GJ Bell,Harry Singh,C Cassell,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,9.6,9.6,Lancashire,Somerset,Harry Singh,GJ Bell,C Cassell,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,10.1,10.1,Lancashire,Somerset,GJ Bell,Harry Singh,MJ Leach,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,10.2,10.2,Lancashire,Somerset,GJ Bell,Harry Singh,MJ Leach,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,10.3,10.3,Lancashire,Somerset,GJ Bell,Harry Singh,MJ Leach,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,10.4,10.4,Lancashire,Somerset,GJ Bell,Harry Singh,MJ Leach,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,10.5,10.5,Lancashire,Somerset,GJ Bell,Harry Singh,MJ Leach,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,10.6,10.6,Lancashire,Somerset,Harry Singh,GJ Bell,MJ Leach,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,11.1,11.1,Lancashire,Somerset,Harry Singh,GJ Bell,EO Leonard,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,11.2,11.2,Lancashire,Somerset,Harry Singh,GJ Bell,EO Leonard,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,11.3,11.3,Lancashire,Somerset,Harry Singh,GJ Bell,EO Leonard,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,11.4,11.4,Lancashire,Somerset,GJ Bell,Harry Singh,EO Leonard,4,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,11.5,11.5,Lancashire,Somerset,GJ Bell,Harry Singh,EO Leonard,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,11.6,11.6,Lancashire,Somerset,GJ Bell,Harry Singh,EO Leonard,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,12.1,12.1,Lancashire,Somerset,GJ Bell,Harry Singh,MJ Leach,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,12.2,12.2,Lancashire,Somerset,GJ Bell,Harry Singh,MJ Leach,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,12.3,12.3,Lancashire,Somerset,Harry Singh,GJ Bell,MJ Leach,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,12.4,12.4,Lancashire,Somerset,Harry Singh,GJ Bell,MJ Leach,0,0,,,,,,,bowled,Harry Singh,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,12.5,12.5,Lancashire,Somerset,JJ Bohannon,GJ Bell,MJ Leach,0,1,1,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,12.6,12.5,Lancashire,Somerset,JJ Bohannon,GJ Bell,MJ Leach,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,12.7,12.6,Lancashire,Somerset,JJ Bohannon,GJ Bell,MJ Leach,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,13.1,13.1,Lancashire,Somerset,GJ Bell,JJ Bohannon,EO Leonard,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,13.2,13.2,Lancashire,Somerset,JJ Bohannon,GJ Bell,EO Leonard,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,13.3,13.3,Lancashire,Somerset,JJ Bohannon,GJ Bell,EO Leonard,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,13.4,13.4,Lancashire,Somerset,JJ Bohannon,GJ Bell,EO Leonard,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,13.5,13.5,Lancashire,Somerset,JJ Bohannon,GJ Bell,EO Leonard,0,1,1,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,13.6,13.5,Lancashire,Somerset,JJ Bohannon,GJ Bell,EO Leonard,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,13.7,13.6,Lancashire,Somerset,JJ Bohannon,GJ Bell,EO Leonard,0,1,1,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,13.8,13.6,Lancashire,Somerset,JJ Bohannon,GJ Bell,EO Leonard,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,14.1,14.1,Lancashire,Somerset,JJ Bohannon,GJ Bell,MJ Leach,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,14.2,14.2,Lancashire,Somerset,GJ Bell,JJ Bohannon,MJ Leach,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,14.3,14.3,Lancashire,Somerset,JJ Bohannon,GJ Bell,MJ Leach,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,14.4,14.4,Lancashire,Somerset,JJ Bohannon,GJ Bell,MJ Leach,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,14.5,14.5,Lancashire,Somerset,JJ Bohannon,GJ Bell,MJ Leach,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,14.6,14.6,Lancashire,Somerset,JJ Bohannon,GJ Bell,MJ Leach,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,15.1,15.1,Lancashire,Somerset,JJ Bohannon,GJ Bell,EO Leonard,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,15.2,15.2,Lancashire,Somerset,GJ Bell,JJ Bohannon,EO Leonard,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,15.3,15.3,Lancashire,Somerset,GJ Bell,JJ Bohannon,EO Leonard,4,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,15.4,15.4,Lancashire,Somerset,GJ Bell,JJ Bohannon,EO Leonard,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,15.5,15.5,Lancashire,Somerset,JJ Bohannon,GJ Bell,EO Leonard,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,15.6,15.6,Lancashire,Somerset,GJ Bell,JJ Bohannon,EO Leonard,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,16.1,16.1,Lancashire,Somerset,GJ Bell,JJ Bohannon,MJ Leach,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,16.2,16.2,Lancashire,Somerset,GJ Bell,JJ Bohannon,MJ Leach,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,16.3,16.3,Lancashire,Somerset,JJ Bohannon,GJ Bell,MJ Leach,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,16.4,16.4,Lancashire,Somerset,JJ Bohannon,GJ Bell,MJ Leach,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,16.5,16.5,Lancashire,Somerset,JJ Bohannon,GJ Bell,MJ Leach,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,16.6,16.6,Lancashire,Somerset,JJ Bohannon,GJ Bell,MJ Leach,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,17.1,17.1,Lancashire,Somerset,JJ Bohannon,GJ Bell,GW Thomas,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,17.2,17.2,Lancashire,Somerset,JJ Bohannon,GJ Bell,GW Thomas,0,1,1,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,17.3,17.2,Lancashire,Somerset,JJ Bohannon,GJ Bell,GW Thomas,4,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,17.4,17.3,Lancashire,Somerset,JJ Bohannon,GJ Bell,GW Thomas,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,17.5,17.4,Lancashire,Somerset,JJ Bohannon,GJ Bell,GW Thomas,6,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,17.6,17.5,Lancashire,Somerset,JJ Bohannon,GJ Bell,GW Thomas,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,17.7,17.6,Lancashire,Somerset,GJ Bell,JJ Bohannon,GW Thomas,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,18.1,18.1,Lancashire,Somerset,GJ Bell,JJ Bohannon,MJ Leach,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,18.2,18.2,Lancashire,Somerset,JJ Bohannon,GJ Bell,MJ Leach,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,18.3,18.3,Lancashire,Somerset,JJ Bohannon,GJ Bell,MJ Leach,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,18.4,18.4,Lancashire,Somerset,JJ Bohannon,GJ Bell,MJ Leach,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,18.5,18.5,Lancashire,Somerset,JJ Bohannon,GJ Bell,MJ Leach,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,18.6,18.6,Lancashire,Somerset,JJ Bohannon,GJ Bell,MJ Leach,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,19.1,19.1,Lancashire,Somerset,JJ Bohannon,GJ Bell,GW Thomas,0,0,,,,,,,bowled,JJ Bohannon,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,19.2,19.2,Lancashire,Somerset,GP Balderson,GJ Bell,GW Thomas,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,19.3,19.3,Lancashire,Somerset,GP Balderson,GJ Bell,GW Thomas,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,19.4,19.4,Lancashire,Somerset,GP Balderson,GJ Bell,GW Thomas,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,19.5,19.5,Lancashire,Somerset,GP Balderson,GJ Bell,GW Thomas,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,19.6,19.6,Lancashire,Somerset,GP Balderson,GJ Bell,GW Thomas,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,20.1,20.1,Lancashire,Somerset,GJ Bell,GP Balderson,MJ Leach,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,20.2,20.2,Lancashire,Somerset,GJ Bell,GP Balderson,MJ Leach,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,20.3,20.3,Lancashire,Somerset,GJ Bell,GP Balderson,MJ Leach,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,20.4,20.4,Lancashire,Somerset,GJ Bell,GP Balderson,MJ Leach,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,20.5,20.5,Lancashire,Somerset,GP Balderson,GJ Bell,MJ Leach,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,20.6,20.6,Lancashire,Somerset,GP Balderson,GJ Bell,MJ Leach,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,21.1,21.1,Lancashire,Somerset,GJ Bell,GP Balderson,GW Thomas,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,21.2,21.2,Lancashire,Somerset,GJ Bell,GP Balderson,GW Thomas,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,21.3,21.3,Lancashire,Somerset,GP Balderson,GJ Bell,GW Thomas,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,21.4,21.4,Lancashire,Somerset,GP Balderson,GJ Bell,GW Thomas,2,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,21.5,21.5,Lancashire,Somerset,GP Balderson,GJ Bell,GW Thomas,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,21.6,21.6,Lancashire,Somerset,GP Balderson,GJ Bell,GW Thomas,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,22.1,22.1,Lancashire,Somerset,GJ Bell,GP Balderson,MJ Leach,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,22.2,22.2,Lancashire,Somerset,GP Balderson,GJ Bell,MJ Leach,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,22.3,22.3,Lancashire,Somerset,GP Balderson,GJ Bell,MJ Leach,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,22.4,22.4,Lancashire,Somerset,GJ Bell,GP Balderson,MJ Leach,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,22.5,22.5,Lancashire,Somerset,GP Balderson,GJ Bell,MJ Leach,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,22.6,22.6,Lancashire,Somerset,GP Balderson,GJ Bell,MJ Leach,1,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,23.1,23.1,Lancashire,Somerset,GP Balderson,GJ Bell,GW Thomas,0,0,,,,,,,,,,,,,
1415109,2024,2024-08-02,"The Cooper Associates County Ground, Taunton",1,23.2,23.2,Lancashire,Somerset,GP Balderson,GJ Bell,GW Thomas,1,0,,,,,,,,,,,,,
