match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
467092,2010,2010-08-20,Centro Sportivo Dozza,1,14.4,14.4,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,14.5,14.5,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,14.6,14.6,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,15.1,15.1,Italy,Tanzania,PA Petricola,NM Northcote,B Mwita,4,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,15.2,15.2,Italy,Tanzania,PA Petricola,NM Northcote,B Mwita,1,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,15.3,15.3,Italy,Tanzania,NM Northcote,PA Petricola,B Mwita,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,15.4,15.4,Italy,Tanzania,NM Northcote,PA Petricola,B Mwita,4,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,15.5,15.5,Italy,Tanzania,NM Northcote,PA Petricola,B Mwita,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,15.6,15.6,Italy,Tanzania,NM Northcote,PA Petricola,B Mwita,1,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,16.1,16.1,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,16.2,16.2,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,1,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,16.3,16.3,Italy,Tanzania,PA Petricola,NM Northcote,K Nassoro,1,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,16.4,16.4,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,1,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,16.5,16.5,Italy,Tanzania,PA Petricola,NM Northcote,K Nassoro,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,16.6,16.6,Italy,Tanzania,PA Petricola,NM Northcote,K Nassoro,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,17.1,17.1,Italy,Tanzania,NM Northcote,PA Petricola,H Ramaiya,1,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,17.2,17.2,Italy,Tanzania,PA Petricola,NM Northcote,H Ramaiya,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,17.3,17.3,Italy,Tanzania,PA Petricola,NM Northcote,H Ramaiya,1,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,17.4,17.4,Italy,Tanzania,NM Northcote,PA Petricola,H Ramaiya,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,17.5,17.5,Italy,Tanzania,NM Northcote,PA Petricola,H Ramaiya,1,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,17.6,17.6,Italy,Tanzania,PA Petricola,NM Northcote,H Ramaiya,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,18.1,18.1,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,18.2,18.2,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,18.3,18.3,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,18.4,18.4,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,2,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,18.5,18.5,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,1,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,18.6,18.6,Italy,Tanzania,PA Petricola,NM Northcote,K Nassoro,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,19.1,19.1,Italy,Tanzania,NM Northcote,PA Petricola,H Ramaiya,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,19.2,19.2,Italy,Tanzania,NM Northcote,PA Petricola,H Ramaiya,1,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,19.3,19.3,Italy,Tanzania,PA Petricola,NM Northcote,H Ramaiya,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,19.4,19.4,Italy,Tanzania,PA Petricola,NM Northcote,H Ramaiya,1,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,19.5,19.5,Italy,Tanzania,NM Northcote,PA Petricola,H Ramaiya,4,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,19.6,19.6,Italy,Tanzania,NM Northcote,PA Petricola,H Ramaiya,1,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,20.1,20.1,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,20.2,20.2,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,20.3,20.3,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,1,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,20.4,20.4,Italy,Tanzania,PA Petricola,NM Northcote,K Nassoro,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,20.5,20.5,Italy,Tanzania,PA Petricola,NM Northcote,K Nassoro,1,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,20.6,20.6,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,4,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,21.1,21.1,Italy,Tanzania,PA Petricola,NM Northcote,H Ramaiya,1,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,21.2,21.2,Italy,Tanzania,NM Northcote,PA Petricola,H Ramaiya,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,21.3,21.3,Italy,Tanzania,NM Northcote,PA Petricola,H Ramaiya,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,21.4,21.4,Italy,Tanzania,NM Northcote,PA Petricola,H Ramaiya,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,21.5,21.5,Italy,Tanzania,NM Northcote,PA Petricola,H Ramaiya,1,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,21.6,21.6,Italy,Tanzania,PA Petricola,NM Northcote,H Ramaiya,1,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,22.1,22.1,Italy,Tanzania,PA Petricola,NM Northcote,K Nassoro,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,22.2,22.2,Italy,Tanzania,PA Petricola,NM Northcote,K Nassoro,1,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,22.3,22.3,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,22.4,22.4,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,1,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,22.5,22.5,Italy,Tanzania,PA Petricola,NM Northcote,K Nassoro,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,22.6,22.6,Italy,Tanzania,PA Petricola,NM Northcote,K Nassoro,1,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,23.1,23.1,Italy,Tanzania,PA Petricola,NM Northcote,H Ramaiya,0,1,,,,1,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,23.2,23.2,Italy,Tanzania,NM Northcote,PA Petricola,H Ramaiya,1,0,,,,,,,run out,NM Northcote,,,K Nassoro,IJ Kikasi,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,23.3,23.3,Italy,Tanzania,DG Crowley,PA Petricola,H Ramaiya,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,23.4,23.4,Italy,Tanzania,DG Crowley,PA Petricola,H Ramaiya,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,23.5,23.5,Italy,Tanzania,DG Crowley,PA Petricola,H Ramaiya,1,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,23.6,23.6,Italy,Tanzania,PA Petricola,DG Crowley,H Ramaiya,1,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,24.1,24.1,Italy,Tanzania,PA Petricola,DG Crowley,K Nassoro,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,24.2,24.2,Italy,Tanzania,PA Petricola,DG Crowley,K Nassoro,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,24.3,24.3,Italy,Tanzania,PA Petricola,DG Crowley,K Nassoro,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,24.4,24.4,Italy,Tanzania,PA Petricola,DG Crowley,K Nassoro,2,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,24.5,24.5,Italy,Tanzania,PA Petricola,DG Crowley,K Nassoro,6,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,24.6,24.6,Italy,Tanzania,PA Petricola,DG Crowley,K Nassoro,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,25.1,25.1,Italy,Tanzania,DG Crowley,PA Petricola,H Ramaiya,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,25.2,25.2,Italy,Tanzania,DG Crowley,PA Petricola,H Ramaiya,0,0,,,,,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,25.3,25.3,Italy,Tanzania,DG Crowley,PA Petricola,H Ramaiya,0,0,,,,,,,,,,,,,
