match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513515,2026,2026-08-09,Rugby School Ground,1,3.3,3.3,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,3.4,3.4,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,3.5,3.5,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,3.6,3.6,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,4.1,4.1,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,ER Bamber,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,4.2,4.2,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,ER Bamber,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,4.3,4.3,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,ER Bamber,0,1,,,,1,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,4.4,4.4,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,ER Bamber,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,4.5,4.5,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,ER Bamber,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,4.6,4.6,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,ER Bamber,2,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,5.1,5.1,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,5.2,5.2,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,5.3,5.3,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,5.4,5.4,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,5.5,5.5,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,5.6,5.6,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,6.1,6.1,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,ER Bamber,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,6.2,6.2,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,ER Bamber,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,6.3,6.3,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,ER Bamber,4,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,6.4,6.4,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,ER Bamber,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,6.5,6.5,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,ER Bamber,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,6.6,6.6,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,ER Bamber,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,7.1,7.1,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,OJ Hannon-Dalby,2,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,7.2,7.2,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,7.3,7.3,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,7.4,7.4,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,7.5,7.5,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,7.6,7.6,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,8.1,8.1,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,ER Bamber,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,8.2,8.2,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,ER Bamber,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,8.3,8.3,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,ER Bamber,4,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,8.4,8.4,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,ER Bamber,4,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,8.5,8.5,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,ER Bamber,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,8.6,8.6,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,ER Bamber,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,9.1,9.1,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,MG Booth,0,1,,,,1,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,9.2,9.2,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,MG Booth,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,9.3,9.3,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,MG Booth,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,9.4,9.4,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,MG Booth,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,9.5,9.5,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,MG Booth,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,9.6,9.6,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,MG Booth,4,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,10.1,10.1,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,ER Bamber,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,10.2,10.2,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,ER Bamber,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,10.3,10.3,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,ER Bamber,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,10.4,10.4,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,ER Bamber,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,10.5,10.5,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,ER Bamber,3,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,10.6,10.6,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,ER Bamber,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,11.1,11.1,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,MG Booth,4,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,11.2,11.2,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,MG Booth,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,11.3,11.3,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,MG Booth,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,11.4,11.4,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,MG Booth,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,11.5,11.5,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,MG Booth,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,11.6,11.6,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,MG Booth,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,12.1,12.1,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,NN Gilchrist,0,1,1,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,12.2,12.1,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,NN Gilchrist,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,12.3,12.2,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,NN Gilchrist,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,12.4,12.3,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,NN Gilchrist,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,12.5,12.4,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,NN Gilchrist,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,12.6,12.5,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,NN Gilchrist,0,1,1,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,12.7,12.5,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,NN Gilchrist,1,1,,1,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,12.8,12.5,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,NN Gilchrist,6,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,12.9,12.6,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,NN Gilchrist,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,13.1,13.1,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,MG Booth,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,13.2,13.2,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,MG Booth,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,13.3,13.3,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,MG Booth,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,13.4,13.4,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,MG Booth,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,13.5,13.5,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,MG Booth,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,13.6,13.6,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,MG Booth,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,14.1,14.1,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,NN Gilchrist,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,14.2,14.2,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,NN Gilchrist,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,14.3,14.3,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,NN Gilchrist,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,14.4,14.4,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,NN Gilchrist,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,14.5,14.5,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,NN Gilchrist,0,1,,,,1,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,14.6,14.6,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,NN Gilchrist,4,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,15.1,15.1,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,MG Booth,0,0,,,,,,,bowled,KK Jennings,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,15.2,15.2,Lancashire,Warwickshire,MS Harris,JJ Bohannon,MG Booth,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,15.3,15.3,Lancashire,Warwickshire,MS Harris,JJ Bohannon,MG Booth,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,15.4,15.4,Lancashire,Warwickshire,MS Harris,JJ Bohannon,MG Booth,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,15.5,15.5,Lancashire,Warwickshire,JJ Bohannon,MS Harris,MG Booth,4,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,15.6,15.6,Lancashire,Warwickshire,JJ Bohannon,MS Harris,MG Booth,2,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,16.1,16.1,Lancashire,Warwickshire,MS Harris,JJ Bohannon,ER Bamber,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,16.2,16.2,Lancashire,Warwickshire,MS Harris,JJ Bohannon,ER Bamber,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,16.3,16.3,Lancashire,Warwickshire,MS Harris,JJ Bohannon,ER Bamber,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,16.4,16.4,Lancashire,Warwickshire,MS Harris,JJ Bohannon,ER Bamber,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,16.5,16.5,Lancashire,Warwickshire,MS Harris,JJ Bohannon,ER Bamber,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,16.6,16.6,Lancashire,Warwickshire,MS Harris,JJ Bohannon,ER Bamber,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,17.1,17.1,Lancashire,Warwickshire,JJ Bohannon,MS Harris,MG Booth,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,17.2,17.2,Lancashire,Warwickshire,JJ Bohannon,MS Harris,MG Booth,0,2,,,,2,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,17.3,17.3,Lancashire,Warwickshire,JJ Bohannon,MS Harris,MG Booth,3,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,17.4,17.4,Lancashire,Warwickshire,MS Harris,JJ Bohannon,MG Booth,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,17.5,17.5,Lancashire,Warwickshire,MS Harris,JJ Bohannon,MG Booth,2,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,17.6,17.6,Lancashire,Warwickshire,MS Harris,JJ Bohannon,MG Booth,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,18.1,18.1,Lancashire,Warwickshire,JJ Bohannon,MS Harris,ER Bamber,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,18.2,18.2,Lancashire,Warwickshire,MS Harris,JJ Bohannon,ER Bamber,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,18.3,18.3,Lancashire,Warwickshire,JJ Bohannon,MS Harris,ER Bamber,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,18.4,18.4,Lancashire,Warwickshire,JJ Bohannon,MS Harris,ER Bamber,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,18.5,18.5,Lancashire,Warwickshire,JJ Bohannon,MS Harris,ER Bamber,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,18.6,18.6,Lancashire,Warwickshire,JJ Bohannon,MS Harris,ER Bamber,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,19.1,19.1,Lancashire,Warwickshire,MS Harris,JJ Bohannon,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,19.2,19.2,Lancashire,Warwickshire,JJ Bohannon,MS Harris,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,19.3,19.3,Lancashire,Warwickshire,JJ Bohannon,MS Harris,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,19.4,19.4,Lancashire,Warwickshire,JJ Bohannon,MS Harris,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,19.5,19.5,Lancashire,Warwickshire,JJ Bohannon,MS Harris,OJ Hannon-Dalby,2,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,19.6,19.6,Lancashire,Warwickshire,JJ Bohannon,MS Harris,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,20.1,20.1,Lancashire,Warwickshire,MS Harris,JJ Bohannon,RM Yates,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,20.2,20.2,Lancashire,Warwickshire,JJ Bohannon,MS Harris,RM Yates,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,20.3,20.3,Lancashire,Warwickshire,JJ Bohannon,MS Harris,RM Yates,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,20.4,20.4,Lancashire,Warwickshire,MS Harris,JJ Bohannon,RM Yates,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,20.5,20.5,Lancashire,Warwickshire,MS Harris,JJ Bohannon,RM Yates,0,1,1,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,20.6,20.5,Lancashire,Warwickshire,MS Harris,JJ Bohannon,RM Yates,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,20.7,20.6,Lancashire,Warwickshire,MS Harris,JJ Bohannon,RM Yates,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,21.1,21.1,Lancashire,Warwickshire,MS Harris,JJ Bohannon,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,21.2,21.2,Lancashire,Warwickshire,MS Harris,JJ Bohannon,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,21.3,21.3,Lancashire,Warwickshire,JJ Bohannon,MS Harris,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,21.4,21.4,Lancashire,Warwickshire,MS Harris,JJ Bohannon,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,21.5,21.5,Lancashire,Warwickshire,MS Harris,JJ Bohannon,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,21.6,21.6,Lancashire,Warwickshire,MS Harris,JJ Bohannon,OJ Hannon-Dalby,2,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,22.1,22.1,Lancashire,Warwickshire,JJ Bohannon,MS Harris,RM Yates,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,22.2,22.2,Lancashire,Warwickshire,MS Harris,JJ Bohannon,RM Yates,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,22.3,22.3,Lancashire,Warwickshire,JJ Bohannon,MS Harris,RM Yates,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,22.4,22.4,Lancashire,Warwickshire,JJ Bohannon,MS Harris,RM Yates,0,1,,,,1,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,22.5,22.5,Lancashire,Warwickshire,MS Harris,JJ Bohannon,RM Yates,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,22.6,22.6,Lancashire,Warwickshire,MS Harris,JJ Bohannon,RM Yates,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,23.1,23.1,Lancashire,Warwickshire,MS Harris,JJ Bohannon,DR Mousley,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,23.2,23.2,Lancashire,Warwickshire,JJ Bohannon,MS Harris,DR Mousley,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,23.3,23.3,Lancashire,Warwickshire,MS Harris,JJ Bohannon,DR Mousley,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,23.4,23.4,Lancashire,Warwickshire,MS Harris,JJ Bohannon,DR Mousley,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,23.5,23.5,Lancashire,Warwickshire,MS Harris,JJ Bohannon,DR Mousley,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,23.6,23.6,Lancashire,Warwickshire,MS Harris,JJ Bohannon,DR Mousley,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,24.1,24.1,Lancashire,Warwickshire,JJ Bohannon,MS Harris,RM Yates,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,24.2,24.2,Lancashire,Warwickshire,JJ Bohannon,MS Harris,RM Yates,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,24.3,24.3,Lancashire,Warwickshire,MS Harris,JJ Bohannon,RM Yates,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,24.4,24.4,Lancashire,Warwickshire,MS Harris,JJ Bohannon,RM Yates,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,24.5,24.5,Lancashire,Warwickshire,JJ Bohannon,MS Harris,RM Yates,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,24.6,24.6,Lancashire,Warwickshire,MS Harris,JJ Bohannon,RM Yates,4,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,25.1,25.1,Lancashire,Warwickshire,JJ Bohannon,MS Harris,DR Mousley,0,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,25.2,25.2,Lancashire,Warwickshire,JJ Bohannon,MS Harris,DR Mousley,2,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,25.3,25.3,Lancashire,Warwickshire,JJ Bohannon,MS Harris,DR Mousley,1,0,,,,,,,,,,,,,
1513515,2026,2026-08-09,Rugby School Ground,1,25.4,25.4,Lancashire,Warwickshire,MS Harris,JJ Bohannon,DR Mousley,0,0,,,,,,,,,,,,,
