match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,4.2,4.2,Colombo Strikers,Kandy Falcons,S Samarawickrama,Waseem Muhammad,MD Shanaka,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,4.3,4.3,Colombo Strikers,Kandy Falcons,Waseem Muhammad,S Samarawickrama,MD Shanaka,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,4.4,4.4,Colombo Strikers,Kandy Falcons,S Samarawickrama,Waseem Muhammad,MD Shanaka,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,4.5,4.5,Colombo Strikers,Kandy Falcons,Waseem Muhammad,S Samarawickrama,MD Shanaka,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,4.6,4.6,Colombo Strikers,Kandy Falcons,S Samarawickrama,Waseem Muhammad,MD Shanaka,4,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,5.1,5.1,Colombo Strikers,Kandy Falcons,Waseem Muhammad,S Samarawickrama,PVD Chameera,0,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,5.2,5.2,Colombo Strikers,Kandy Falcons,Waseem Muhammad,S Samarawickrama,PVD Chameera,4,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,5.3,5.3,Colombo Strikers,Kandy Falcons,Waseem Muhammad,S Samarawickrama,PVD Chameera,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,5.4,5.4,Colombo Strikers,Kandy Falcons,S Samarawickrama,Waseem Muhammad,PVD Chameera,0,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,5.5,5.5,Colombo Strikers,Kandy Falcons,S Samarawickrama,Waseem Muhammad,PVD Chameera,4,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,5.6,5.6,Colombo Strikers,Kandy Falcons,S Samarawickrama,Waseem Muhammad,PVD Chameera,4,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,6.1,6.1,Colombo Strikers,Kandy Falcons,Waseem Muhammad,S Samarawickrama,PWH de Silva,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,6.2,6.2,Colombo Strikers,Kandy Falcons,S Samarawickrama,Waseem Muhammad,PWH de Silva,4,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,6.3,6.3,Colombo Strikers,Kandy Falcons,S Samarawickrama,Waseem Muhammad,PWH de Silva,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,6.4,6.4,Colombo Strikers,Kandy Falcons,Waseem Muhammad,S Samarawickrama,PWH de Silva,0,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,6.5,6.5,Colombo Strikers,Kandy Falcons,Waseem Muhammad,S Samarawickrama,PWH de Silva,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,6.6,6.6,Colombo Strikers,Kandy Falcons,S Samarawickrama,Waseem Muhammad,PWH de Silva,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,7.1,7.1,Colombo Strikers,Kandy Falcons,S Samarawickrama,Waseem Muhammad,PHKD Mendis,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,7.2,7.2,Colombo Strikers,Kandy Falcons,Waseem Muhammad,S Samarawickrama,PHKD Mendis,0,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,7.3,7.3,Colombo Strikers,Kandy Falcons,Waseem Muhammad,S Samarawickrama,PHKD Mendis,2,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,7.4,7.4,Colombo Strikers,Kandy Falcons,Waseem Muhammad,S Samarawickrama,PHKD Mendis,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,7.5,7.5,Colombo Strikers,Kandy Falcons,S Samarawickrama,Waseem Muhammad,PHKD Mendis,4,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,7.6,7.6,Colombo Strikers,Kandy Falcons,S Samarawickrama,Waseem Muhammad,PHKD Mendis,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,8.1,8.1,Colombo Strikers,Kandy Falcons,S Samarawickrama,Waseem Muhammad,PWH de Silva,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,8.2,8.2,Colombo Strikers,Kandy Falcons,Waseem Muhammad,S Samarawickrama,PWH de Silva,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,8.3,8.3,Colombo Strikers,Kandy Falcons,S Samarawickrama,Waseem Muhammad,PWH de Silva,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,8.4,8.4,Colombo Strikers,Kandy Falcons,Waseem Muhammad,S Samarawickrama,PWH de Silva,0,0,,,,,,,lbw,Waseem Muhammad,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,8.5,8.5,Colombo Strikers,Kandy Falcons,GD Phillips,S Samarawickrama,PWH de Silva,0,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,8.6,8.6,Colombo Strikers,Kandy Falcons,GD Phillips,S Samarawickrama,PWH de Silva,0,0,,,,,,,bowled,GD Phillips,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,9.1,9.1,Colombo Strikers,Kandy Falcons,S Samarawickrama,NLTC Perera,PHKD Mendis,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,9.2,9.2,Colombo Strikers,Kandy Falcons,NLTC Perera,S Samarawickrama,PHKD Mendis,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,9.3,9.3,Colombo Strikers,Kandy Falcons,S Samarawickrama,NLTC Perera,PHKD Mendis,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,9.4,9.4,Colombo Strikers,Kandy Falcons,NLTC Perera,S Samarawickrama,PHKD Mendis,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,9.5,9.5,Colombo Strikers,Kandy Falcons,S Samarawickrama,NLTC Perera,PHKD Mendis,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,9.6,9.6,Colombo Strikers,Kandy Falcons,NLTC Perera,S Samarawickrama,PHKD Mendis,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,10.1,10.1,Colombo Strikers,Kandy Falcons,NLTC Perera,S Samarawickrama,Agha Salman,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,10.2,10.2,Colombo Strikers,Kandy Falcons,S Samarawickrama,NLTC Perera,Agha Salman,0,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,10.3,10.3,Colombo Strikers,Kandy Falcons,S Samarawickrama,NLTC Perera,Agha Salman,0,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,10.4,10.4,Colombo Strikers,Kandy Falcons,S Samarawickrama,NLTC Perera,Agha Salman,6,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,10.5,10.5,Colombo Strikers,Kandy Falcons,S Samarawickrama,NLTC Perera,Agha Salman,0,0,,,,,,,bowled,S Samarawickrama,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,10.6,10.6,Colombo Strikers,Kandy Falcons,Shadab Khan,NLTC Perera,Agha Salman,0,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,11.1,11.1,Colombo Strikers,Kandy Falcons,NLTC Perera,Shadab Khan,PHKD Mendis,0,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,11.2,11.2,Colombo Strikers,Kandy Falcons,NLTC Perera,Shadab Khan,PHKD Mendis,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,11.3,11.3,Colombo Strikers,Kandy Falcons,Shadab Khan,NLTC Perera,PHKD Mendis,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,11.4,11.4,Colombo Strikers,Kandy Falcons,NLTC Perera,Shadab Khan,PHKD Mendis,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,11.5,11.5,Colombo Strikers,Kandy Falcons,Shadab Khan,NLTC Perera,PHKD Mendis,0,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,11.6,11.6,Colombo Strikers,Kandy Falcons,Shadab Khan,NLTC Perera,PHKD Mendis,4,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,12.1,12.1,Colombo Strikers,Kandy Falcons,NLTC Perera,Shadab Khan,Agha Salman,0,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,12.2,12.2,Colombo Strikers,Kandy Falcons,NLTC Perera,Shadab Khan,Agha Salman,0,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,12.3,12.3,Colombo Strikers,Kandy Falcons,NLTC Perera,Shadab Khan,Agha Salman,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,12.4,12.4,Colombo Strikers,Kandy Falcons,Shadab Khan,NLTC Perera,Agha Salman,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,12.5,12.5,Colombo Strikers,Kandy Falcons,NLTC Perera,Shadab Khan,Agha Salman,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,12.6,12.6,Colombo Strikers,Kandy Falcons,Shadab Khan,NLTC Perera,Agha Salman,0,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,13.1,13.1,Colombo Strikers,Kandy Falcons,NLTC Perera,Shadab Khan,PHKD Mendis,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,13.2,13.2,Colombo Strikers,Kandy Falcons,Shadab Khan,NLTC Perera,PHKD Mendis,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,13.3,13.3,Colombo Strikers,Kandy Falcons,NLTC Perera,Shadab Khan,PHKD Mendis,4,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,13.4,13.4,Colombo Strikers,Kandy Falcons,NLTC Perera,Shadab Khan,PHKD Mendis,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,13.5,13.5,Colombo Strikers,Kandy Falcons,Shadab Khan,NLTC Perera,PHKD Mendis,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,13.6,13.6,Colombo Strikers,Kandy Falcons,NLTC Perera,Shadab Khan,PHKD Mendis,0,1,1,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,13.7,13.6,Colombo Strikers,Kandy Falcons,NLTC Perera,Shadab Khan,PHKD Mendis,0,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,14.1,14.1,Colombo Strikers,Kandy Falcons,Shadab Khan,NLTC Perera,PWH de Silva,0,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,14.2,14.2,Colombo Strikers,Kandy Falcons,Shadab Khan,NLTC Perera,PWH de Silva,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,14.3,14.3,Colombo Strikers,Kandy Falcons,NLTC Perera,Shadab Khan,PWH de Silva,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,14.4,14.4,Colombo Strikers,Kandy Falcons,Shadab Khan,NLTC Perera,PWH de Silva,4,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,14.5,14.5,Colombo Strikers,Kandy Falcons,Shadab Khan,NLTC Perera,PWH de Silva,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,14.6,14.6,Colombo Strikers,Kandy Falcons,NLTC Perera,Shadab Khan,PWH de Silva,0,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,15.1,15.1,Colombo Strikers,Kandy Falcons,Shadab Khan,NLTC Perera,PVD Chameera,0,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,15.2,15.2,Colombo Strikers,Kandy Falcons,Shadab Khan,NLTC Perera,PVD Chameera,4,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,15.3,15.3,Colombo Strikers,Kandy Falcons,Shadab Khan,NLTC Perera,PVD Chameera,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,15.4,15.4,Colombo Strikers,Kandy Falcons,NLTC Perera,Shadab Khan,PVD Chameera,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,15.5,15.5,Colombo Strikers,Kandy Falcons,Shadab Khan,NLTC Perera,PVD Chameera,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,15.6,15.6,Colombo Strikers,Kandy Falcons,NLTC Perera,Shadab Khan,PVD Chameera,4,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,16.1,16.1,Colombo Strikers,Kandy Falcons,Shadab Khan,NLTC Perera,CAK Rajitha,0,1,1,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,16.2,16.1,Colombo Strikers,Kandy Falcons,Shadab Khan,NLTC Perera,CAK Rajitha,0,0,,,,,,,caught,Shadab Khan,,,LD Chandimal,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,16.3,16.2,Colombo Strikers,Kandy Falcons,C Karunaratne,NLTC Perera,CAK Rajitha,2,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,16.4,16.3,Colombo Strikers,Kandy Falcons,C Karunaratne,NLTC Perera,CAK Rajitha,0,1,1,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,16.5,16.3,Colombo Strikers,Kandy Falcons,C Karunaratne,NLTC Perera,CAK Rajitha,0,1,1,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,16.6,16.3,Colombo Strikers,Kandy Falcons,C Karunaratne,NLTC Perera,CAK Rajitha,4,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,16.7,16.4,Colombo Strikers,Kandy Falcons,C Karunaratne,NLTC Perera,CAK Rajitha,0,2,2,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,16.8,16.4,Colombo Strikers,Kandy Falcons,NLTC Perera,C Karunaratne,CAK Rajitha,4,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,16.9,16.5,Colombo Strikers,Kandy Falcons,NLTC Perera,C Karunaratne,CAK Rajitha,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,16.10,16.6,Colombo Strikers,Kandy Falcons,C Karunaratne,NLTC Perera,CAK Rajitha,6,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,17.1,17.1,Colombo Strikers,Kandy Falcons,NLTC Perera,C Karunaratne,PWH de Silva,4,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,17.2,17.2,Colombo Strikers,Kandy Falcons,NLTC Perera,C Karunaratne,PWH de Silva,2,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,17.3,17.3,Colombo Strikers,Kandy Falcons,NLTC Perera,C Karunaratne,PWH de Silva,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,17.4,17.4,Colombo Strikers,Kandy Falcons,C Karunaratne,NLTC Perera,PWH de Silva,0,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,17.5,17.5,Colombo Strikers,Kandy Falcons,C Karunaratne,NLTC Perera,PWH de Silva,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,17.6,17.6,Colombo Strikers,Kandy Falcons,NLTC Perera,C Karunaratne,PWH de Silva,4,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,18.1,18.1,Colombo Strikers,Kandy Falcons,C Karunaratne,NLTC Perera,PVD Chameera,4,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,18.2,18.2,Colombo Strikers,Kandy Falcons,C Karunaratne,NLTC Perera,PVD Chameera,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,18.3,18.3,Colombo Strikers,Kandy Falcons,NLTC Perera,C Karunaratne,PVD Chameera,0,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,18.4,18.4,Colombo Strikers,Kandy Falcons,NLTC Perera,C Karunaratne,PVD Chameera,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,18.5,18.5,Colombo Strikers,Kandy Falcons,C Karunaratne,NLTC Perera,PVD Chameera,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,18.6,18.6,Colombo Strikers,Kandy Falcons,NLTC Perera,C Karunaratne,PVD Chameera,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,19.1,19.1,Colombo Strikers,Kandy Falcons,NLTC Perera,C Karunaratne,MD Shanaka,0,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,19.2,19.2,Colombo Strikers,Kandy Falcons,NLTC Perera,C Karunaratne,MD Shanaka,0,0,,,,,,,caught,NLTC Perera,,,P Rathnayake,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,19.3,19.3,Colombo Strikers,Kandy Falcons,DN Wellalage,C Karunaratne,MD Shanaka,0,1,1,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,19.4,19.3,Colombo Strikers,Kandy Falcons,DN Wellalage,C Karunaratne,MD Shanaka,0,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,19.5,19.4,Colombo Strikers,Kandy Falcons,DN Wellalage,C Karunaratne,MD Shanaka,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,19.6,19.5,Colombo Strikers,Kandy Falcons,C Karunaratne,DN Wellalage,MD Shanaka,0,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,1,19.7,19.6,Colombo Strikers,Kandy Falcons,C Karunaratne,DN Wellalage,MD Shanaka,6,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,2,0.1,0.1,Kandy Falcons,Colombo Strikers,LD Chandimal,ADS Fletcher,NLTC Perera,0,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,2,0.2,0.2,Kandy Falcons,Colombo Strikers,LD Chandimal,ADS Fletcher,NLTC Perera,1,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,2,0.3,0.3,Kandy Falcons,Colombo Strikers,ADS Fletcher,LD Chandimal,NLTC Perera,0,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,2,0.4,0.4,Kandy Falcons,Colombo Strikers,ADS Fletcher,LD Chandimal,NLTC Perera,4,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,2,0.5,0.5,Kandy Falcons,Colombo Strikers,ADS Fletcher,LD Chandimal,NLTC Perera,4,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,2,0.6,0.6,Kandy Falcons,Colombo Strikers,ADS Fletcher,LD Chandimal,NLTC Perera,4,0,,,,,,,,,,,,,
1428461,2024,2024-07-02,Pallekele International Cricket Stadium,2,1.1,1.1,Kandy Falcons,Colombo Strikers,LD Chandimal,ADS Fletcher,B Fernando,1,0,,,,,,,,,,,,,
