match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1305436,2022,2022-05-28,"The Green, Comber",1,10.6,10.6,North-West Warriors,Leinster Lightning,ST Doheny,SC Getkate,G Hoey,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,11.1,11.1,North-West Warriors,Leinster Lightning,ST Doheny,SC Getkate,M O'Reilly,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,11.2,11.2,North-West Warriors,Leinster Lightning,SC Getkate,ST Doheny,M O'Reilly,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,11.3,11.3,North-West Warriors,Leinster Lightning,ST Doheny,SC Getkate,M O'Reilly,0,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,11.4,11.4,North-West Warriors,Leinster Lightning,ST Doheny,SC Getkate,M O'Reilly,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,11.5,11.5,North-West Warriors,Leinster Lightning,SC Getkate,ST Doheny,M O'Reilly,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,11.6,11.6,North-West Warriors,Leinster Lightning,ST Doheny,SC Getkate,M O'Reilly,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,12.1,12.1,North-West Warriors,Leinster Lightning,ST Doheny,SC Getkate,G Hoey,0,0,,,,,,,caught,ST Doheny,,,BJ McCarthy,,
1305436,2022,2022-05-28,"The Green, Comber",1,12.2,12.2,North-West Warriors,Leinster Lightning,W McClintock,SC Getkate,G Hoey,0,1,1,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,12.3,12.2,North-West Warriors,Leinster Lightning,W McClintock,SC Getkate,G Hoey,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,12.4,12.3,North-West Warriors,Leinster Lightning,SC Getkate,W McClintock,G Hoey,0,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,12.5,12.4,North-West Warriors,Leinster Lightning,SC Getkate,W McClintock,G Hoey,4,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,12.6,12.5,North-West Warriors,Leinster Lightning,SC Getkate,W McClintock,G Hoey,4,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,12.7,12.6,North-West Warriors,Leinster Lightning,SC Getkate,W McClintock,G Hoey,4,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,13.1,13.1,North-West Warriors,Leinster Lightning,W McClintock,SC Getkate,M O'Reilly,0,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,13.2,13.2,North-West Warriors,Leinster Lightning,W McClintock,SC Getkate,M O'Reilly,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,13.3,13.3,North-West Warriors,Leinster Lightning,SC Getkate,W McClintock,M O'Reilly,0,0,,,,,,,caught,SC Getkate,,,GH Dockrell,,
1305436,2022,2022-05-28,"The Green, Comber",1,13.4,13.4,North-West Warriors,Leinster Lightning,AR McBrine,W McClintock,M O'Reilly,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,13.5,13.5,North-West Warriors,Leinster Lightning,W McClintock,AR McBrine,M O'Reilly,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,13.6,13.6,North-West Warriors,Leinster Lightning,AR McBrine,W McClintock,M O'Reilly,2,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,14.1,14.1,North-West Warriors,Leinster Lightning,W McClintock,AR McBrine,Simi Singh,0,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,14.2,14.2,North-West Warriors,Leinster Lightning,W McClintock,AR McBrine,Simi Singh,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,14.3,14.3,North-West Warriors,Leinster Lightning,AR McBrine,W McClintock,Simi Singh,0,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,14.4,14.4,North-West Warriors,Leinster Lightning,AR McBrine,W McClintock,Simi Singh,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,14.5,14.5,North-West Warriors,Leinster Lightning,W McClintock,AR McBrine,Simi Singh,6,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,14.6,14.6,North-West Warriors,Leinster Lightning,W McClintock,AR McBrine,Simi Singh,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,15.1,15.1,North-West Warriors,Leinster Lightning,W McClintock,AR McBrine,GH Dockrell,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,15.2,15.2,North-West Warriors,Leinster Lightning,AR McBrine,W McClintock,GH Dockrell,2,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,15.3,15.3,North-West Warriors,Leinster Lightning,AR McBrine,W McClintock,GH Dockrell,0,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,15.4,15.4,North-West Warriors,Leinster Lightning,AR McBrine,W McClintock,GH Dockrell,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,15.5,15.5,North-West Warriors,Leinster Lightning,W McClintock,AR McBrine,GH Dockrell,0,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,15.6,15.6,North-West Warriors,Leinster Lightning,W McClintock,AR McBrine,GH Dockrell,0,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,16.1,16.1,North-West Warriors,Leinster Lightning,AR McBrine,W McClintock,BJ McCarthy,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,16.2,16.2,North-West Warriors,Leinster Lightning,W McClintock,AR McBrine,BJ McCarthy,4,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,16.3,16.3,North-West Warriors,Leinster Lightning,W McClintock,AR McBrine,BJ McCarthy,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,16.4,16.4,North-West Warriors,Leinster Lightning,AR McBrine,W McClintock,BJ McCarthy,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,16.5,16.5,North-West Warriors,Leinster Lightning,W McClintock,AR McBrine,BJ McCarthy,0,1,1,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,16.6,16.5,North-West Warriors,Leinster Lightning,W McClintock,AR McBrine,BJ McCarthy,0,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,16.7,16.6,North-West Warriors,Leinster Lightning,W McClintock,AR McBrine,BJ McCarthy,0,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,17.1,17.1,North-West Warriors,Leinster Lightning,AR McBrine,W McClintock,Simi Singh,0,0,,,,,,,caught,AR McBrine,,,J Carty,,
1305436,2022,2022-05-28,"The Green, Comber",1,17.2,17.2,North-West Warriors,Leinster Lightning,W McClintock,GI Hume,Simi Singh,0,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,17.3,17.3,North-West Warriors,Leinster Lightning,W McClintock,GI Hume,Simi Singh,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,17.4,17.4,North-West Warriors,Leinster Lightning,GI Hume,W McClintock,Simi Singh,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,17.5,17.5,North-West Warriors,Leinster Lightning,W McClintock,GI Hume,Simi Singh,0,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,17.6,17.6,North-West Warriors,Leinster Lightning,W McClintock,GI Hume,Simi Singh,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,18.1,18.1,North-West Warriors,Leinster Lightning,W McClintock,GI Hume,BJ McCarthy,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,18.2,18.2,North-West Warriors,Leinster Lightning,GI Hume,W McClintock,BJ McCarthy,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,18.3,18.3,North-West Warriors,Leinster Lightning,W McClintock,GI Hume,BJ McCarthy,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,18.4,18.4,North-West Warriors,Leinster Lightning,GI Hume,W McClintock,BJ McCarthy,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,18.5,18.5,North-West Warriors,Leinster Lightning,W McClintock,GI Hume,BJ McCarthy,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,18.6,18.6,North-West Warriors,Leinster Lightning,GI Hume,W McClintock,BJ McCarthy,0,1,,,,1,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,19.1,19.1,North-West Warriors,Leinster Lightning,GI Hume,W McClintock,GH Dockrell,4,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,19.2,19.2,North-West Warriors,Leinster Lightning,GI Hume,W McClintock,GH Dockrell,6,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,19.3,19.3,North-West Warriors,Leinster Lightning,GI Hume,W McClintock,GH Dockrell,4,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,19.4,19.4,North-West Warriors,Leinster Lightning,GI Hume,W McClintock,GH Dockrell,2,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,19.5,19.5,North-West Warriors,Leinster Lightning,GI Hume,W McClintock,GH Dockrell,6,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",1,19.6,19.6,North-West Warriors,Leinster Lightning,GI Hume,W McClintock,GH Dockrell,4,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,0.1,0.1,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,R MacBeth,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,0.2,0.2,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,R MacBeth,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,0.3,0.3,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,R MacBeth,0,1,1,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,0.4,0.3,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,R MacBeth,0,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,0.5,0.4,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,R MacBeth,0,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,0.6,0.5,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,R MacBeth,4,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,0.7,0.6,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,R MacBeth,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,1.1,1.1,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,GI Hume,0,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,1.2,1.2,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,GI Hume,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,1.3,1.3,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,GI Hume,4,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,1.4,1.4,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,GI Hume,0,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,1.5,1.5,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,GI Hume,0,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,1.6,1.6,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,GI Hume,0,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,2.1,2.1,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,R MacBeth,0,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,2.2,2.2,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,R MacBeth,0,0,,,,,,,caught,A Balbirnie,,,AR McBrine,,
1305436,2022,2022-05-28,"The Green, Comber",2,2.3,2.3,Leinster Lightning,North-West Warriors,TH Tector,Simi Singh,R MacBeth,0,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,2.4,2.4,Leinster Lightning,North-West Warriors,TH Tector,Simi Singh,R MacBeth,0,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,2.5,2.5,Leinster Lightning,North-West Warriors,TH Tector,Simi Singh,R MacBeth,0,0,,,,,,,bowled,TH Tector,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,2.6,2.6,Leinster Lightning,North-West Warriors,HT Tector,Simi Singh,R MacBeth,0,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,3.1,3.1,Leinster Lightning,North-West Warriors,Simi Singh,HT Tector,C Olphert,0,1,1,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,3.2,3.1,Leinster Lightning,North-West Warriors,Simi Singh,HT Tector,C Olphert,0,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,3.3,3.2,Leinster Lightning,North-West Warriors,Simi Singh,HT Tector,C Olphert,4,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,3.4,3.3,Leinster Lightning,North-West Warriors,Simi Singh,HT Tector,C Olphert,4,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,3.5,3.4,Leinster Lightning,North-West Warriors,Simi Singh,HT Tector,C Olphert,0,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,3.6,3.5,Leinster Lightning,North-West Warriors,Simi Singh,HT Tector,C Olphert,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,3.7,3.6,Leinster Lightning,North-West Warriors,HT Tector,Simi Singh,C Olphert,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,4.1,4.1,Leinster Lightning,North-West Warriors,HT Tector,Simi Singh,R MacBeth,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,4.2,4.2,Leinster Lightning,North-West Warriors,Simi Singh,HT Tector,R MacBeth,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,4.3,4.3,Leinster Lightning,North-West Warriors,HT Tector,Simi Singh,R MacBeth,1,0,,,,,,,,,,,,,
1305436,2022,2022-05-28,"The Green, Comber",2,4.4,4.4,Leinster Lightning,North-West Warriors,Simi Singh,HT Tector,R MacBeth,0,1,,,1,,,,,,,,,,
