match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355582,2023,2023-08-08,"Lord's, London",1,2.6,2.4,London Spirit,Southern Brave,DR Gibson,HC Knight,A Shrubsole,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,2.7,2.5,London Spirit,Southern Brave,DR Gibson,HC Knight,A Shrubsole,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,3.1,3.1,London Spirit,Southern Brave,DR Gibson,HC Knight,LK Bell,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,3.2,3.2,London Spirit,Southern Brave,HC Knight,DR Gibson,LK Bell,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,3.3,3.3,London Spirit,Southern Brave,HC Knight,DR Gibson,LK Bell,4,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,3.4,3.4,London Spirit,Southern Brave,HC Knight,DR Gibson,LK Bell,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,3.5,3.5,London Spirit,Southern Brave,DR Gibson,HC Knight,LK Bell,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,4.1,4.1,London Spirit,Southern Brave,DR Gibson,HC Knight,A Shrubsole,4,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,4.2,4.2,London Spirit,Southern Brave,DR Gibson,HC Knight,A Shrubsole,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,4.3,4.3,London Spirit,Southern Brave,DR Gibson,HC Knight,A Shrubsole,2,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,4.4,4.4,London Spirit,Southern Brave,DR Gibson,HC Knight,A Shrubsole,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,4.5,4.5,London Spirit,Southern Brave,DR Gibson,HC Knight,A Shrubsole,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,5.1,5.1,London Spirit,Southern Brave,DR Gibson,HC Knight,CL Tryon,0,1,,,,1,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,5.2,5.2,London Spirit,Southern Brave,HC Knight,DR Gibson,CL Tryon,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,5.3,5.3,London Spirit,Southern Brave,DR Gibson,HC Knight,CL Tryon,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,5.4,5.4,London Spirit,Southern Brave,HC Knight,DR Gibson,CL Tryon,4,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,5.5,5.5,London Spirit,Southern Brave,HC Knight,DR Gibson,CL Tryon,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,6.1,6.1,London Spirit,Southern Brave,HC Knight,DR Gibson,GL Adams,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,6.2,6.2,London Spirit,Southern Brave,DR Gibson,HC Knight,GL Adams,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,6.3,6.3,London Spirit,Southern Brave,DR Gibson,HC Knight,GL Adams,4,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,6.4,6.4,London Spirit,Southern Brave,DR Gibson,HC Knight,GL Adams,2,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,6.5,6.5,London Spirit,Southern Brave,DR Gibson,HC Knight,GL Adams,0,0,,,,,,,bowled,DR Gibson,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,7.1,7.1,London Spirit,Southern Brave,AC Kerr,HC Knight,CL Tryon,2,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,7.2,7.2,London Spirit,Southern Brave,AC Kerr,HC Knight,CL Tryon,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,7.3,7.3,London Spirit,Southern Brave,HC Knight,AC Kerr,CL Tryon,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,7.4,7.4,London Spirit,Southern Brave,AC Kerr,HC Knight,CL Tryon,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,7.5,7.5,London Spirit,Southern Brave,HC Knight,AC Kerr,CL Tryon,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,8.1,8.1,London Spirit,Southern Brave,HC Knight,AC Kerr,M Brown,4,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,8.2,8.2,London Spirit,Southern Brave,HC Knight,AC Kerr,M Brown,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,8.3,8.3,London Spirit,Southern Brave,AC Kerr,HC Knight,M Brown,0,1,,,,1,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,8.4,8.4,London Spirit,Southern Brave,HC Knight,AC Kerr,M Brown,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,8.5,8.5,London Spirit,Southern Brave,AC Kerr,HC Knight,M Brown,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,9.1,9.1,London Spirit,Southern Brave,AC Kerr,HC Knight,K Moore,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,9.2,9.2,London Spirit,Southern Brave,AC Kerr,HC Knight,K Moore,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,9.3,9.3,London Spirit,Southern Brave,HC Knight,AC Kerr,K Moore,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,9.4,9.4,London Spirit,Southern Brave,AC Kerr,HC Knight,K Moore,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,9.5,9.5,London Spirit,Southern Brave,HC Knight,AC Kerr,K Moore,4,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,10.1,10.1,London Spirit,Southern Brave,AC Kerr,HC Knight,GL Adams,0,0,,,,,,,caught,AC Kerr,,,S Mandhana,,
1355582,2023,2023-08-08,"Lord's, London",1,10.2,10.2,London Spirit,Southern Brave,RM Ghosh,HC Knight,GL Adams,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,10.3,10.3,London Spirit,Southern Brave,RM Ghosh,HC Knight,GL Adams,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,10.4,10.4,London Spirit,Southern Brave,RM Ghosh,HC Knight,GL Adams,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,10.5,10.5,London Spirit,Southern Brave,HC Knight,RM Ghosh,GL Adams,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,11.1,11.1,London Spirit,Southern Brave,HC Knight,RM Ghosh,GL Adams,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,11.2,11.2,London Spirit,Southern Brave,RM Ghosh,HC Knight,GL Adams,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,11.3,11.3,London Spirit,Southern Brave,RM Ghosh,HC Knight,GL Adams,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,11.4,11.4,London Spirit,Southern Brave,RM Ghosh,HC Knight,GL Adams,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,11.5,11.5,London Spirit,Southern Brave,RM Ghosh,HC Knight,GL Adams,0,0,,,,,,,caught,RM Ghosh,,,ME Bouchier,,
1355582,2023,2023-08-08,"Lord's, London",1,12.1,12.1,London Spirit,Southern Brave,HC Knight,G Scrivens,K Moore,4,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,12.2,12.2,London Spirit,Southern Brave,HC Knight,G Scrivens,K Moore,2,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,12.3,12.3,London Spirit,Southern Brave,HC Knight,G Scrivens,K Moore,4,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,12.4,12.4,London Spirit,Southern Brave,HC Knight,G Scrivens,K Moore,4,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,12.5,12.5,London Spirit,Southern Brave,HC Knight,G Scrivens,K Moore,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,13.1,13.1,London Spirit,Southern Brave,G Scrivens,HC Knight,CL Tryon,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,13.2,13.2,London Spirit,Southern Brave,G Scrivens,HC Knight,CL Tryon,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,13.3,13.3,London Spirit,Southern Brave,HC Knight,G Scrivens,CL Tryon,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,13.4,13.4,London Spirit,Southern Brave,G Scrivens,HC Knight,CL Tryon,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,13.5,13.5,London Spirit,Southern Brave,G Scrivens,HC Knight,CL Tryon,0,1,,,,1,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,14.1,14.1,London Spirit,Southern Brave,G Scrivens,HC Knight,GL Adams,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,14.2,14.2,London Spirit,Southern Brave,HC Knight,G Scrivens,GL Adams,0,0,,,,,,,caught,HC Knight,,,K Moore,,
1355582,2023,2023-08-08,"Lord's, London",1,14.3,14.3,London Spirit,Southern Brave,N Holland,G Scrivens,GL Adams,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,14.4,14.4,London Spirit,Southern Brave,N Holland,G Scrivens,GL Adams,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,14.5,14.5,London Spirit,Southern Brave,N Holland,G Scrivens,GL Adams,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,15.1,15.1,London Spirit,Southern Brave,G Scrivens,N Holland,K Moore,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,15.2,15.2,London Spirit,Southern Brave,N Holland,G Scrivens,K Moore,4,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,15.3,15.3,London Spirit,Southern Brave,N Holland,G Scrivens,K Moore,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,15.4,15.4,London Spirit,Southern Brave,G Scrivens,N Holland,K Moore,2,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,15.5,15.5,London Spirit,Southern Brave,G Scrivens,N Holland,K Moore,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,16.1,16.1,London Spirit,Southern Brave,G Scrivens,N Holland,LK Bell,2,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,16.2,16.2,London Spirit,Southern Brave,G Scrivens,N Holland,LK Bell,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,16.3,16.3,London Spirit,Southern Brave,N Holland,G Scrivens,LK Bell,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,16.4,16.4,London Spirit,Southern Brave,G Scrivens,N Holland,LK Bell,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",1,16.5,16.5,London Spirit,Southern Brave,N Holland,G Scrivens,LK Bell,0,1,,,1,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,0.1,0.1,Southern Brave,London Spirit,S Mandhana,DN Wyatt,DR Gibson,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,0.2,0.2,Southern Brave,London Spirit,S Mandhana,DN Wyatt,DR Gibson,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,0.3,0.3,Southern Brave,London Spirit,S Mandhana,DN Wyatt,DR Gibson,0,0,,,,,,,caught,S Mandhana,,,AC Kerr,,
1355582,2023,2023-08-08,"Lord's, London",2,0.4,0.4,Southern Brave,London Spirit,ME Bouchier,DN Wyatt,DR Gibson,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,0.5,0.5,Southern Brave,London Spirit,ME Bouchier,DN Wyatt,DR Gibson,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,1.1,1.1,Southern Brave,London Spirit,ME Bouchier,DN Wyatt,DR Gibson,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,1.2,1.2,Southern Brave,London Spirit,ME Bouchier,DN Wyatt,DR Gibson,0,2,,,,2,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,1.3,1.3,Southern Brave,London Spirit,ME Bouchier,DN Wyatt,DR Gibson,2,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,1.4,1.4,Southern Brave,London Spirit,ME Bouchier,DN Wyatt,DR Gibson,0,1,1,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,1.5,1.4,Southern Brave,London Spirit,ME Bouchier,DN Wyatt,DR Gibson,2,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,1.6,1.5,Southern Brave,London Spirit,ME Bouchier,DN Wyatt,DR Gibson,4,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,2.1,2.1,Southern Brave,London Spirit,DN Wyatt,ME Bouchier,TG Norris,4,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,2.2,2.2,Southern Brave,London Spirit,DN Wyatt,ME Bouchier,TG Norris,4,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,2.3,2.3,Southern Brave,London Spirit,DN Wyatt,ME Bouchier,TG Norris,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,2.4,2.4,Southern Brave,London Spirit,DN Wyatt,ME Bouchier,TG Norris,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,2.5,2.5,Southern Brave,London Spirit,ME Bouchier,DN Wyatt,TG Norris,4,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,3.1,3.1,Southern Brave,London Spirit,ME Bouchier,DN Wyatt,CE Dean,4,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,3.2,3.2,Southern Brave,London Spirit,ME Bouchier,DN Wyatt,CE Dean,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,3.3,3.3,Southern Brave,London Spirit,ME Bouchier,DN Wyatt,CE Dean,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,3.4,3.4,Southern Brave,London Spirit,ME Bouchier,DN Wyatt,CE Dean,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,3.5,3.5,Southern Brave,London Spirit,DN Wyatt,ME Bouchier,CE Dean,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,4.1,4.1,Southern Brave,London Spirit,DN Wyatt,ME Bouchier,L Filer,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,4.2,4.2,Southern Brave,London Spirit,ME Bouchier,DN Wyatt,L Filer,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,4.3,4.3,Southern Brave,London Spirit,ME Bouchier,DN Wyatt,L Filer,4,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,4.4,4.4,Southern Brave,London Spirit,ME Bouchier,DN Wyatt,L Filer,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,4.5,4.5,Southern Brave,London Spirit,ME Bouchier,DN Wyatt,L Filer,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,5.1,5.1,Southern Brave,London Spirit,ME Bouchier,DN Wyatt,S Glenn,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,5.2,5.2,Southern Brave,London Spirit,DN Wyatt,ME Bouchier,S Glenn,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,5.3,5.3,Southern Brave,London Spirit,ME Bouchier,DN Wyatt,S Glenn,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,5.4,5.4,Southern Brave,London Spirit,DN Wyatt,ME Bouchier,S Glenn,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,5.5,5.5,Southern Brave,London Spirit,DN Wyatt,ME Bouchier,S Glenn,0,0,,,,,,,caught,DN Wyatt,,,TG Norris,,
1355582,2023,2023-08-08,"Lord's, London",2,6.1,6.1,Southern Brave,London Spirit,ME Bouchier,GL Adams,AC Kerr,4,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,6.2,6.2,Southern Brave,London Spirit,ME Bouchier,GL Adams,AC Kerr,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,6.3,6.3,Southern Brave,London Spirit,GL Adams,ME Bouchier,AC Kerr,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,6.4,6.4,Southern Brave,London Spirit,GL Adams,ME Bouchier,AC Kerr,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,6.5,6.5,Southern Brave,London Spirit,ME Bouchier,GL Adams,AC Kerr,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,7.1,7.1,Southern Brave,London Spirit,GL Adams,ME Bouchier,S Glenn,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,7.2,7.2,Southern Brave,London Spirit,GL Adams,ME Bouchier,S Glenn,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,7.3,7.3,Southern Brave,London Spirit,ME Bouchier,GL Adams,S Glenn,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,7.4,7.4,Southern Brave,London Spirit,ME Bouchier,GL Adams,S Glenn,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,7.5,7.5,Southern Brave,London Spirit,GL Adams,ME Bouchier,S Glenn,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,8.1,8.1,Southern Brave,London Spirit,ME Bouchier,GL Adams,L Filer,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,8.2,8.2,Southern Brave,London Spirit,GL Adams,ME Bouchier,L Filer,0,1,1,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,8.3,8.2,Southern Brave,London Spirit,GL Adams,ME Bouchier,L Filer,0,1,1,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,8.4,8.2,Southern Brave,London Spirit,GL Adams,ME Bouchier,L Filer,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,8.5,8.3,Southern Brave,London Spirit,ME Bouchier,GL Adams,L Filer,4,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,8.6,8.4,Southern Brave,London Spirit,ME Bouchier,GL Adams,L Filer,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,8.7,8.5,Southern Brave,London Spirit,GL Adams,ME Bouchier,L Filer,0,1,1,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,8.8,8.5,Southern Brave,London Spirit,GL Adams,ME Bouchier,L Filer,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,9.1,9.1,Southern Brave,London Spirit,ME Bouchier,GL Adams,AC Kerr,4,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,9.2,9.2,Southern Brave,London Spirit,ME Bouchier,GL Adams,AC Kerr,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,9.3,9.3,Southern Brave,London Spirit,ME Bouchier,GL Adams,AC Kerr,2,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,9.4,9.4,Southern Brave,London Spirit,ME Bouchier,GL Adams,AC Kerr,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,9.5,9.5,Southern Brave,London Spirit,GL Adams,ME Bouchier,AC Kerr,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,10.1,10.1,Southern Brave,London Spirit,ME Bouchier,GL Adams,DR Gibson,0,1,1,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,10.2,10.1,Southern Brave,London Spirit,ME Bouchier,GL Adams,DR Gibson,4,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,10.3,10.2,Southern Brave,London Spirit,ME Bouchier,GL Adams,DR Gibson,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,10.4,10.3,Southern Brave,London Spirit,GL Adams,ME Bouchier,DR Gibson,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,10.5,10.4,Southern Brave,London Spirit,GL Adams,ME Bouchier,DR Gibson,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,10.6,10.5,Southern Brave,London Spirit,GL Adams,ME Bouchier,DR Gibson,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,11.1,11.1,Southern Brave,London Spirit,GL Adams,ME Bouchier,S Glenn,2,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,11.2,11.2,Southern Brave,London Spirit,GL Adams,ME Bouchier,S Glenn,0,0,,,,,,,caught,GL Adams,,,GM Harris,,
1355582,2023,2023-08-08,"Lord's, London",2,11.3,11.3,Southern Brave,London Spirit,FG Kemp,ME Bouchier,S Glenn,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,11.4,11.4,Southern Brave,London Spirit,FG Kemp,ME Bouchier,S Glenn,0,0,,,,,,,caught,FG Kemp,,,RM Ghosh,,
1355582,2023,2023-08-08,"Lord's, London",2,11.5,11.5,Southern Brave,London Spirit,CL Tryon,ME Bouchier,S Glenn,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,12.1,12.1,Southern Brave,London Spirit,CL Tryon,ME Bouchier,CE Dean,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,12.2,12.2,Southern Brave,London Spirit,ME Bouchier,CL Tryon,CE Dean,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,12.3,12.3,Southern Brave,London Spirit,CL Tryon,ME Bouchier,CE Dean,0,1,1,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,12.4,12.3,Southern Brave,London Spirit,CL Tryon,ME Bouchier,CE Dean,2,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,12.5,12.4,Southern Brave,London Spirit,CL Tryon,ME Bouchier,CE Dean,0,0,,,,,,,caught,CL Tryon,,,DR Gibson,,
1355582,2023,2023-08-08,"Lord's, London",2,12.6,12.5,Southern Brave,London Spirit,M Brown,ME Bouchier,CE Dean,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,13.1,13.1,Southern Brave,London Spirit,ME Bouchier,M Brown,S Glenn,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,13.2,13.2,Southern Brave,London Spirit,M Brown,ME Bouchier,S Glenn,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,13.3,13.3,Southern Brave,London Spirit,ME Bouchier,M Brown,S Glenn,4,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,13.4,13.4,Southern Brave,London Spirit,ME Bouchier,M Brown,S Glenn,1,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,13.5,13.5,Southern Brave,London Spirit,M Brown,ME Bouchier,S Glenn,0,0,,,,,,,,,,,,,
1355582,2023,2023-08-08,"Lord's, London",2,14.1,14.1,Southern Brave,London Spirit,ME Bouchier,M Brown,AC Kerr,2,0,,,,,,,,,,,,,
