match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244334,2020/21,2021-01-13,Holkar Stadium,1,4.5,4.4,Saurashtra,Vidarbha,AA Barot,PN Mankad,Akshay Karnewar,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,4.6,4.5,Saurashtra,Vidarbha,PN Mankad,AA Barot,Akshay Karnewar,6,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,4.7,4.6,Saurashtra,Vidarbha,PN Mankad,AA Barot,Akshay Karnewar,0,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,5.1,5.1,Saurashtra,Vidarbha,AA Barot,PN Mankad,NN Bhute,4,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,5.2,5.2,Saurashtra,Vidarbha,AA Barot,PN Mankad,NN Bhute,0,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,5.3,5.3,Saurashtra,Vidarbha,AA Barot,PN Mankad,NN Bhute,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,5.4,5.4,Saurashtra,Vidarbha,PN Mankad,AA Barot,NN Bhute,6,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,5.5,5.5,Saurashtra,Vidarbha,PN Mankad,AA Barot,NN Bhute,4,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,5.6,5.6,Saurashtra,Vidarbha,PN Mankad,AA Barot,NN Bhute,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,6.1,6.1,Saurashtra,Vidarbha,PN Mankad,AA Barot,Akshay Wakhare,4,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,6.2,6.2,Saurashtra,Vidarbha,PN Mankad,AA Barot,Akshay Wakhare,0,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,6.3,6.3,Saurashtra,Vidarbha,PN Mankad,AA Barot,Akshay Wakhare,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,6.4,6.4,Saurashtra,Vidarbha,AA Barot,PN Mankad,Akshay Wakhare,0,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,6.5,6.5,Saurashtra,Vidarbha,AA Barot,PN Mankad,Akshay Wakhare,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,6.6,6.6,Saurashtra,Vidarbha,PN Mankad,AA Barot,Akshay Wakhare,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,7.1,7.1,Saurashtra,Vidarbha,PN Mankad,AA Barot,Yash Thakur,2,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,7.2,7.2,Saurashtra,Vidarbha,PN Mankad,AA Barot,Yash Thakur,4,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,7.3,7.3,Saurashtra,Vidarbha,PN Mankad,AA Barot,Yash Thakur,4,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,7.4,7.4,Saurashtra,Vidarbha,PN Mankad,AA Barot,Yash Thakur,6,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,7.5,7.5,Saurashtra,Vidarbha,PN Mankad,AA Barot,Yash Thakur,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,7.6,7.6,Saurashtra,Vidarbha,AA Barot,PN Mankad,Yash Thakur,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,8.1,8.1,Saurashtra,Vidarbha,AA Barot,PN Mankad,Akshay Wakhare,0,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,8.2,8.2,Saurashtra,Vidarbha,AA Barot,PN Mankad,Akshay Wakhare,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,8.3,8.3,Saurashtra,Vidarbha,PN Mankad,AA Barot,Akshay Wakhare,0,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,8.4,8.4,Saurashtra,Vidarbha,PN Mankad,AA Barot,Akshay Wakhare,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,8.5,8.5,Saurashtra,Vidarbha,AA Barot,PN Mankad,Akshay Wakhare,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,8.6,8.6,Saurashtra,Vidarbha,PN Mankad,AA Barot,Akshay Wakhare,0,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,9.1,9.1,Saurashtra,Vidarbha,AA Barot,PN Mankad,Akshay Karnewar,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,9.2,9.2,Saurashtra,Vidarbha,PN Mankad,AA Barot,Akshay Karnewar,0,0,,,,,,,caught,PN Mankad,,,Akshay Wakhare,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,9.3,9.3,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,Akshay Karnewar,6,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,9.4,9.4,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,Akshay Karnewar,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,9.5,9.5,Saurashtra,Vidarbha,Arpit Vasavada,AA Barot,Akshay Karnewar,0,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,9.6,9.6,Saurashtra,Vidarbha,Arpit Vasavada,AA Barot,Akshay Karnewar,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,10.1,10.1,Saurashtra,Vidarbha,Arpit Vasavada,AA Barot,Akshay Wakhare,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,10.2,10.2,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,Akshay Wakhare,4,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,10.3,10.3,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,Akshay Wakhare,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,10.4,10.4,Saurashtra,Vidarbha,Arpit Vasavada,AA Barot,Akshay Wakhare,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,10.5,10.5,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,Akshay Wakhare,4,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,10.6,10.6,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,Akshay Wakhare,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,11.1,11.1,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,Akshay Karnewar,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,11.2,11.2,Saurashtra,Vidarbha,Arpit Vasavada,AA Barot,Akshay Karnewar,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,11.3,11.3,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,Akshay Karnewar,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,11.4,11.4,Saurashtra,Vidarbha,Arpit Vasavada,AA Barot,Akshay Karnewar,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,11.5,11.5,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,Akshay Karnewar,4,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,11.6,11.6,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,Akshay Karnewar,0,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,12.1,12.1,Saurashtra,Vidarbha,Arpit Vasavada,AA Barot,Akshay Wakhare,4,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,12.2,12.2,Saurashtra,Vidarbha,Arpit Vasavada,AA Barot,Akshay Wakhare,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,12.3,12.3,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,Akshay Wakhare,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,12.4,12.4,Saurashtra,Vidarbha,Arpit Vasavada,AA Barot,Akshay Wakhare,2,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,12.5,12.5,Saurashtra,Vidarbha,Arpit Vasavada,AA Barot,Akshay Wakhare,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,12.6,12.6,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,Akshay Wakhare,4,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,13.1,13.1,Saurashtra,Vidarbha,Arpit Vasavada,AA Barot,NN Bhute,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,13.2,13.2,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,NN Bhute,4,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,13.3,13.3,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,NN Bhute,4,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,13.4,13.4,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,NN Bhute,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,13.5,13.5,Saurashtra,Vidarbha,Arpit Vasavada,AA Barot,NN Bhute,4,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,13.6,13.6,Saurashtra,Vidarbha,Arpit Vasavada,AA Barot,NN Bhute,0,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,14.1,14.1,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,Atharva Taide,6,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,14.2,14.2,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,Atharva Taide,4,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,14.3,14.3,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,Atharva Taide,4,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,14.4,14.4,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,Atharva Taide,6,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,14.5,14.5,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,Atharva Taide,4,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,14.6,14.6,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,Atharva Taide,1,1,,1,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,14.7,14.6,Saurashtra,Vidarbha,Arpit Vasavada,AA Barot,Atharva Taide,6,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,15.1,15.1,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,Yash Thakur,4,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,15.2,15.2,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,Yash Thakur,4,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,15.3,15.3,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,Yash Thakur,0,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,15.4,15.4,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,Yash Thakur,4,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,15.5,15.5,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,Yash Thakur,0,1,1,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,15.6,15.5,Saurashtra,Vidarbha,AA Barot,Arpit Vasavada,Yash Thakur,0,0,,,,,,,caught,AA Barot,,,JM Sharma,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,15.7,15.6,Saurashtra,Vidarbha,Chirag Jani,Arpit Vasavada,Yash Thakur,0,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,16.1,16.1,Saurashtra,Vidarbha,Arpit Vasavada,Chirag Jani,Akshay Karnewar,6,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,16.2,16.2,Saurashtra,Vidarbha,Arpit Vasavada,Chirag Jani,Akshay Karnewar,2,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,16.3,16.3,Saurashtra,Vidarbha,Arpit Vasavada,Chirag Jani,Akshay Karnewar,6,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,16.4,16.4,Saurashtra,Vidarbha,Arpit Vasavada,Chirag Jani,Akshay Karnewar,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,16.5,16.5,Saurashtra,Vidarbha,Chirag Jani,Arpit Vasavada,Akshay Karnewar,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,16.6,16.6,Saurashtra,Vidarbha,Arpit Vasavada,Chirag Jani,Akshay Karnewar,0,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,17.1,17.1,Saurashtra,Vidarbha,Chirag Jani,Arpit Vasavada,DG Nalkande,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,17.2,17.2,Saurashtra,Vidarbha,Arpit Vasavada,Chirag Jani,DG Nalkande,0,0,,,,,,,caught,Arpit Vasavada,,,Siddhesh Wath,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,17.3,17.3,Saurashtra,Vidarbha,Chirag Jani,Vishvaraj Jadeja,DG Nalkande,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,17.4,17.4,Saurashtra,Vidarbha,Vishvaraj Jadeja,Chirag Jani,DG Nalkande,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,17.5,17.5,Saurashtra,Vidarbha,Chirag Jani,Vishvaraj Jadeja,DG Nalkande,0,1,1,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,17.6,17.5,Saurashtra,Vidarbha,Chirag Jani,Vishvaraj Jadeja,DG Nalkande,0,0,,,,,,,caught,Chirag Jani,,,Ganesh Satish,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,17.7,17.6,Saurashtra,Vidarbha,Parth Chauhan,Vishvaraj Jadeja,DG Nalkande,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,18.1,18.1,Saurashtra,Vidarbha,Parth Chauhan,Vishvaraj Jadeja,Yash Thakur,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,18.2,18.2,Saurashtra,Vidarbha,Vishvaraj Jadeja,Parth Chauhan,Yash Thakur,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,18.3,18.3,Saurashtra,Vidarbha,Parth Chauhan,Vishvaraj Jadeja,Yash Thakur,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,18.4,18.4,Saurashtra,Vidarbha,Vishvaraj Jadeja,Parth Chauhan,Yash Thakur,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,18.5,18.5,Saurashtra,Vidarbha,Parth Chauhan,Vishvaraj Jadeja,Yash Thakur,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,18.6,18.6,Saurashtra,Vidarbha,Vishvaraj Jadeja,Parth Chauhan,Yash Thakur,0,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,19.1,19.1,Saurashtra,Vidarbha,Parth Chauhan,Vishvaraj Jadeja,DG Nalkande,0,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,19.2,19.2,Saurashtra,Vidarbha,Parth Chauhan,Vishvaraj Jadeja,DG Nalkande,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,19.3,19.3,Saurashtra,Vidarbha,Vishvaraj Jadeja,Parth Chauhan,DG Nalkande,0,1,1,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,19.4,19.3,Saurashtra,Vidarbha,Vishvaraj Jadeja,Parth Chauhan,DG Nalkande,0,0,,,,,,,caught,Vishvaraj Jadeja,,,Atharva Taide,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,19.5,19.4,Saurashtra,Vidarbha,Parth Chauhan,JD Unadkat,DG Nalkande,0,1,1,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,19.6,19.4,Saurashtra,Vidarbha,Parth Chauhan,JD Unadkat,DG Nalkande,6,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,19.7,19.5,Saurashtra,Vidarbha,Parth Chauhan,JD Unadkat,DG Nalkande,4,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,1,19.8,19.6,Saurashtra,Vidarbha,Parth Chauhan,JD Unadkat,DG Nalkande,4,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,2,0.1,0.1,Vidarbha,Saurashtra,JM Sharma,Atharva Taide,JD Unadkat,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,2,0.2,0.2,Vidarbha,Saurashtra,Atharva Taide,JM Sharma,JD Unadkat,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,2,0.3,0.3,Vidarbha,Saurashtra,JM Sharma,Atharva Taide,JD Unadkat,4,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,2,0.4,0.4,Vidarbha,Saurashtra,JM Sharma,Atharva Taide,JD Unadkat,0,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,2,0.5,0.5,Vidarbha,Saurashtra,JM Sharma,Atharva Taide,JD Unadkat,1,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,2,0.6,0.6,Vidarbha,Saurashtra,Atharva Taide,JM Sharma,JD Unadkat,0,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,2,1.1,1.1,Vidarbha,Saurashtra,JM Sharma,Atharva Taide,C Sakariya,0,1,,,,1,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,2,1.2,1.2,Vidarbha,Saurashtra,Atharva Taide,JM Sharma,C Sakariya,0,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,2,1.3,1.3,Vidarbha,Saurashtra,Atharva Taide,JM Sharma,C Sakariya,0,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,2,1.4,1.4,Vidarbha,Saurashtra,Atharva Taide,JM Sharma,C Sakariya,0,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,2,1.5,1.5,Vidarbha,Saurashtra,Atharva Taide,JM Sharma,C Sakariya,0,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,2,1.6,1.6,Vidarbha,Saurashtra,Atharva Taide,JM Sharma,C Sakariya,0,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,2,2.1,2.1,Vidarbha,Saurashtra,JM Sharma,Atharva Taide,Chirag Jani,0,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,2,2.2,2.2,Vidarbha,Saurashtra,JM Sharma,Atharva Taide,Chirag Jani,6,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,2,2.3,2.3,Vidarbha,Saurashtra,JM Sharma,Atharva Taide,Chirag Jani,0,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,2,2.4,2.4,Vidarbha,Saurashtra,JM Sharma,Atharva Taide,Chirag Jani,6,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,2,2.5,2.5,Vidarbha,Saurashtra,JM Sharma,Atharva Taide,Chirag Jani,0,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,2,2.6,2.6,Vidarbha,Saurashtra,JM Sharma,Atharva Taide,Chirag Jani,4,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,2,3.1,3.1,Vidarbha,Saurashtra,Atharva Taide,JM Sharma,PN Mankad,0,1,1,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,2,3.2,3.1,Vidarbha,Saurashtra,Atharva Taide,JM Sharma,PN Mankad,4,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,2,3.3,3.2,Vidarbha,Saurashtra,Atharva Taide,JM Sharma,PN Mankad,0,1,1,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,2,3.4,3.2,Vidarbha,Saurashtra,Atharva Taide,JM Sharma,PN Mankad,4,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,2,3.5,3.3,Vidarbha,Saurashtra,Atharva Taide,JM Sharma,PN Mankad,0,0,,,,,,,,,,,,,
1244334,2020/21,2021-01-13,Holkar Stadium,2,3.6,3.4,Vidarbha,Saurashtra,Atharva Taide,JM Sharma,PN Mankad,4,0,,,,,,,,,,,,,
