match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,10.2,10.2,Tasmania,Queensland,CA Wakim,CP Jewell,KW Richardson,4,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,10.3,10.3,Tasmania,Queensland,CA Wakim,CP Jewell,KW Richardson,6,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,10.4,10.4,Tasmania,Queensland,CA Wakim,CP Jewell,KW Richardson,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,10.5,10.5,Tasmania,Queensland,CP Jewell,CA Wakim,KW Richardson,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,10.6,10.6,Tasmania,Queensland,CP Jewell,CA Wakim,KW Richardson,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,11.1,11.1,Tasmania,Queensland,CP Jewell,CA Wakim,JJ Bazley,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,11.2,11.2,Tasmania,Queensland,CP Jewell,CA Wakim,JJ Bazley,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,11.3,11.3,Tasmania,Queensland,CA Wakim,CP Jewell,JJ Bazley,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,11.4,11.4,Tasmania,Queensland,CA Wakim,CP Jewell,JJ Bazley,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,11.5,11.5,Tasmania,Queensland,CA Wakim,CP Jewell,JJ Bazley,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,11.6,11.6,Tasmania,Queensland,CP Jewell,CA Wakim,JJ Bazley,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,12.1,12.1,Tasmania,Queensland,CP Jewell,CA Wakim,KW Richardson,2,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,12.2,12.2,Tasmania,Queensland,CP Jewell,CA Wakim,KW Richardson,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,12.3,12.3,Tasmania,Queensland,CP Jewell,CA Wakim,KW Richardson,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,12.4,12.4,Tasmania,Queensland,CP Jewell,CA Wakim,KW Richardson,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,12.5,12.5,Tasmania,Queensland,CP Jewell,CA Wakim,KW Richardson,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,12.6,12.6,Tasmania,Queensland,CP Jewell,CA Wakim,KW Richardson,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,13.1,13.1,Tasmania,Queensland,CA Wakim,CP Jewell,JJ Bazley,2,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,13.2,13.2,Tasmania,Queensland,CA Wakim,CP Jewell,JJ Bazley,2,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,13.3,13.3,Tasmania,Queensland,CA Wakim,CP Jewell,JJ Bazley,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,13.4,13.4,Tasmania,Queensland,CP Jewell,CA Wakim,JJ Bazley,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,13.5,13.5,Tasmania,Queensland,CP Jewell,CA Wakim,JJ Bazley,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,13.6,13.6,Tasmania,Queensland,CP Jewell,CA Wakim,JJ Bazley,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,14.1,14.1,Tasmania,Queensland,CA Wakim,CP Jewell,MP Kuhnemann,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,14.2,14.2,Tasmania,Queensland,CA Wakim,CP Jewell,MP Kuhnemann,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,14.3,14.3,Tasmania,Queensland,CP Jewell,CA Wakim,MP Kuhnemann,2,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,14.4,14.4,Tasmania,Queensland,CP Jewell,CA Wakim,MP Kuhnemann,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,14.5,14.5,Tasmania,Queensland,CP Jewell,CA Wakim,MP Kuhnemann,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,14.6,14.6,Tasmania,Queensland,CA Wakim,CP Jewell,MP Kuhnemann,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,15.1,15.1,Tasmania,Queensland,CA Wakim,CP Jewell,JJ Bazley,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,15.2,15.2,Tasmania,Queensland,CP Jewell,CA Wakim,JJ Bazley,0,1,1,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,15.3,15.2,Tasmania,Queensland,CP Jewell,CA Wakim,JJ Bazley,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,15.4,15.3,Tasmania,Queensland,CA Wakim,CP Jewell,JJ Bazley,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,15.5,15.4,Tasmania,Queensland,CP Jewell,CA Wakim,JJ Bazley,0,1,,1,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,15.6,15.4,Tasmania,Queensland,CP Jewell,CA Wakim,JJ Bazley,4,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,15.7,15.5,Tasmania,Queensland,CP Jewell,CA Wakim,JJ Bazley,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,15.8,15.6,Tasmania,Queensland,CP Jewell,CA Wakim,JJ Bazley,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,16.1,16.1,Tasmania,Queensland,CP Jewell,CA Wakim,MP Kuhnemann,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,16.2,16.2,Tasmania,Queensland,CP Jewell,CA Wakim,MP Kuhnemann,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,16.3,16.3,Tasmania,Queensland,CA Wakim,CP Jewell,MP Kuhnemann,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,16.4,16.4,Tasmania,Queensland,CP Jewell,CA Wakim,MP Kuhnemann,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,16.5,16.5,Tasmania,Queensland,CA Wakim,CP Jewell,MP Kuhnemann,6,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,16.6,16.6,Tasmania,Queensland,CA Wakim,CP Jewell,MP Kuhnemann,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,17.1,17.1,Tasmania,Queensland,CP Jewell,CA Wakim,KW Richardson,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,17.2,17.2,Tasmania,Queensland,CA Wakim,CP Jewell,KW Richardson,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,17.3,17.3,Tasmania,Queensland,CP Jewell,CA Wakim,KW Richardson,2,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,17.4,17.4,Tasmania,Queensland,CP Jewell,CA Wakim,KW Richardson,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,17.5,17.5,Tasmania,Queensland,CP Jewell,CA Wakim,KW Richardson,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,17.6,17.6,Tasmania,Queensland,CP Jewell,CA Wakim,KW Richardson,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,18.1,18.1,Tasmania,Queensland,CA Wakim,CP Jewell,MP Kuhnemann,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,18.2,18.2,Tasmania,Queensland,CP Jewell,CA Wakim,MP Kuhnemann,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,18.3,18.3,Tasmania,Queensland,CP Jewell,CA Wakim,MP Kuhnemann,2,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,18.4,18.4,Tasmania,Queensland,CP Jewell,CA Wakim,MP Kuhnemann,2,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,18.5,18.5,Tasmania,Queensland,CP Jewell,CA Wakim,MP Kuhnemann,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,18.6,18.6,Tasmania,Queensland,CP Jewell,CA Wakim,MP Kuhnemann,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,19.1,19.1,Tasmania,Queensland,CP Jewell,CA Wakim,KW Richardson,2,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,19.2,19.2,Tasmania,Queensland,CP Jewell,CA Wakim,KW Richardson,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,19.3,19.3,Tasmania,Queensland,CP Jewell,CA Wakim,KW Richardson,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,19.4,19.4,Tasmania,Queensland,CP Jewell,CA Wakim,KW Richardson,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,19.5,19.5,Tasmania,Queensland,CA Wakim,CP Jewell,KW Richardson,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,19.6,19.6,Tasmania,Queensland,CA Wakim,CP Jewell,KW Richardson,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,20.1,20.1,Tasmania,Queensland,CP Jewell,CA Wakim,MP Kuhnemann,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,20.2,20.2,Tasmania,Queensland,CA Wakim,CP Jewell,MP Kuhnemann,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,20.3,20.3,Tasmania,Queensland,CP Jewell,CA Wakim,MP Kuhnemann,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,20.4,20.4,Tasmania,Queensland,CA Wakim,CP Jewell,MP Kuhnemann,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,20.5,20.5,Tasmania,Queensland,CP Jewell,CA Wakim,MP Kuhnemann,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,20.6,20.6,Tasmania,Queensland,CP Jewell,CA Wakim,MP Kuhnemann,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,21.1,21.1,Tasmania,Queensland,CA Wakim,CP Jewell,KW Richardson,4,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,21.2,21.2,Tasmania,Queensland,CA Wakim,CP Jewell,KW Richardson,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,21.3,21.3,Tasmania,Queensland,CA Wakim,CP Jewell,KW Richardson,2,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,21.4,21.4,Tasmania,Queensland,CA Wakim,CP Jewell,KW Richardson,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,21.5,21.5,Tasmania,Queensland,CA Wakim,CP Jewell,KW Richardson,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,21.6,21.6,Tasmania,Queensland,CP Jewell,CA Wakim,KW Richardson,2,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,22.1,22.1,Tasmania,Queensland,CA Wakim,CP Jewell,MP Kuhnemann,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,22.2,22.2,Tasmania,Queensland,CP Jewell,CA Wakim,MP Kuhnemann,2,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,22.3,22.3,Tasmania,Queensland,CP Jewell,CA Wakim,MP Kuhnemann,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,22.4,22.4,Tasmania,Queensland,CP Jewell,CA Wakim,MP Kuhnemann,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,22.5,22.5,Tasmania,Queensland,CA Wakim,CP Jewell,MP Kuhnemann,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,22.6,22.6,Tasmania,Queensland,CA Wakim,CP Jewell,MP Kuhnemann,4,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,23.1,23.1,Tasmania,Queensland,CP Jewell,CA Wakim,GS Sandhu,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,23.2,23.2,Tasmania,Queensland,CA Wakim,CP Jewell,GS Sandhu,2,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,23.3,23.3,Tasmania,Queensland,CA Wakim,CP Jewell,GS Sandhu,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,23.4,23.4,Tasmania,Queensland,CA Wakim,CP Jewell,GS Sandhu,0,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,23.5,23.5,Tasmania,Queensland,CA Wakim,CP Jewell,GS Sandhu,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,23.6,23.6,Tasmania,Queensland,CP Jewell,CA Wakim,GS Sandhu,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,24.1,24.1,Tasmania,Queensland,CP Jewell,CA Wakim,MP Kuhnemann,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,24.2,24.2,Tasmania,Queensland,CA Wakim,CP Jewell,MP Kuhnemann,1,0,,,,,,,,,,,,,
1391812,2023/24,2023-10-31,"Bellerive Oval, Hobart",1,24.3,24.3,Tasmania,Queensland,CP Jewell,CA Wakim,MP Kuhnemann,1,0,,,,,,,,,,,,,
