match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,3.6,3.6,Himachal,Haryana,Shubham Arora,Nikhil Gangta,J Yadav,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,4.1,4.1,Himachal,Haryana,Nikhil Gangta,Shubham Arora,MM Sharma,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,4.2,4.2,Himachal,Haryana,Nikhil Gangta,Shubham Arora,MM Sharma,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,4.3,4.3,Himachal,Haryana,Nikhil Gangta,Shubham Arora,MM Sharma,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,4.4,4.4,Himachal,Haryana,Shubham Arora,Nikhil Gangta,MM Sharma,4,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,4.5,4.5,Himachal,Haryana,Shubham Arora,Nikhil Gangta,MM Sharma,0,0,,,,,,,caught,Shubham Arora,,,RP Sharma,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,4.6,4.6,Himachal,Haryana,R Dhawan,Nikhil Gangta,MM Sharma,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,5.1,5.1,Himachal,Haryana,R Dhawan,Nikhil Gangta,HV Patel,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,5.2,5.2,Himachal,Haryana,R Dhawan,Nikhil Gangta,HV Patel,4,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,5.3,5.3,Himachal,Haryana,R Dhawan,Nikhil Gangta,HV Patel,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,5.4,5.4,Himachal,Haryana,Nikhil Gangta,R Dhawan,HV Patel,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,5.5,5.5,Himachal,Haryana,Nikhil Gangta,R Dhawan,HV Patel,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,5.6,5.6,Himachal,Haryana,Nikhil Gangta,R Dhawan,HV Patel,4,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,6.1,6.1,Himachal,Haryana,R Dhawan,Nikhil Gangta,YS Chahal,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,6.2,6.2,Himachal,Haryana,Nikhil Gangta,R Dhawan,YS Chahal,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,6.3,6.3,Himachal,Haryana,Nikhil Gangta,R Dhawan,YS Chahal,2,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,6.4,6.4,Himachal,Haryana,Nikhil Gangta,R Dhawan,YS Chahal,2,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,6.5,6.5,Himachal,Haryana,Nikhil Gangta,R Dhawan,YS Chahal,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,6.6,6.6,Himachal,Haryana,R Dhawan,Nikhil Gangta,YS Chahal,4,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,7.1,7.1,Himachal,Haryana,Nikhil Gangta,R Dhawan,R Tewatia,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,7.2,7.2,Himachal,Haryana,Nikhil Gangta,R Dhawan,R Tewatia,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,7.3,7.3,Himachal,Haryana,R Dhawan,Nikhil Gangta,R Tewatia,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,7.4,7.4,Himachal,Haryana,R Dhawan,Nikhil Gangta,R Tewatia,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,7.5,7.5,Himachal,Haryana,Nikhil Gangta,R Dhawan,R Tewatia,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,7.6,7.6,Himachal,Haryana,R Dhawan,Nikhil Gangta,R Tewatia,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,8.1,8.1,Himachal,Haryana,Nikhil Gangta,R Dhawan,YS Chahal,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,8.2,8.2,Himachal,Haryana,R Dhawan,Nikhil Gangta,YS Chahal,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,8.3,8.3,Himachal,Haryana,R Dhawan,Nikhil Gangta,YS Chahal,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,8.4,8.4,Himachal,Haryana,Nikhil Gangta,R Dhawan,YS Chahal,0,1,1,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,8.5,8.4,Himachal,Haryana,Nikhil Gangta,R Dhawan,YS Chahal,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,8.6,8.5,Himachal,Haryana,R Dhawan,Nikhil Gangta,YS Chahal,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,8.7,8.6,Himachal,Haryana,R Dhawan,Nikhil Gangta,YS Chahal,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,9.1,9.1,Himachal,Haryana,R Dhawan,Nikhil Gangta,R Tewatia,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,9.2,9.2,Himachal,Haryana,Nikhil Gangta,R Dhawan,R Tewatia,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,9.3,9.3,Himachal,Haryana,R Dhawan,Nikhil Gangta,R Tewatia,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,9.4,9.4,Himachal,Haryana,R Dhawan,Nikhil Gangta,R Tewatia,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,9.5,9.5,Himachal,Haryana,R Dhawan,Nikhil Gangta,R Tewatia,0,1,1,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,9.6,9.5,Himachal,Haryana,R Dhawan,Nikhil Gangta,R Tewatia,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,9.7,9.6,Himachal,Haryana,Nikhil Gangta,R Dhawan,R Tewatia,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,10.1,10.1,Himachal,Haryana,R Dhawan,Nikhil Gangta,YS Chahal,6,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,10.2,10.2,Himachal,Haryana,R Dhawan,Nikhil Gangta,YS Chahal,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,10.3,10.3,Himachal,Haryana,Nikhil Gangta,R Dhawan,YS Chahal,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,10.4,10.4,Himachal,Haryana,Nikhil Gangta,R Dhawan,YS Chahal,4,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,10.5,10.5,Himachal,Haryana,Nikhil Gangta,R Dhawan,YS Chahal,2,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,10.6,10.6,Himachal,Haryana,Nikhil Gangta,R Dhawan,YS Chahal,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,11.1,11.1,Himachal,Haryana,R Dhawan,Nikhil Gangta,HV Patel,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,11.2,11.2,Himachal,Haryana,Nikhil Gangta,R Dhawan,HV Patel,4,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,11.3,11.3,Himachal,Haryana,Nikhil Gangta,R Dhawan,HV Patel,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,11.4,11.4,Himachal,Haryana,Nikhil Gangta,R Dhawan,HV Patel,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,11.5,11.5,Himachal,Haryana,R Dhawan,Nikhil Gangta,HV Patel,2,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,11.6,11.6,Himachal,Haryana,R Dhawan,Nikhil Gangta,HV Patel,2,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,12.1,12.1,Himachal,Haryana,Nikhil Gangta,R Dhawan,Sumit Kumar,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,12.2,12.2,Himachal,Haryana,Nikhil Gangta,R Dhawan,Sumit Kumar,4,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,12.3,12.3,Himachal,Haryana,Nikhil Gangta,R Dhawan,Sumit Kumar,6,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,12.4,12.4,Himachal,Haryana,Nikhil Gangta,R Dhawan,Sumit Kumar,0,0,,,,,,,run out,R Dhawan,,,Sumit Kumar,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,12.5,12.5,Himachal,Haryana,Nikhil Gangta,Digvijay Rangi,Sumit Kumar,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,12.6,12.6,Himachal,Haryana,Digvijay Rangi,Nikhil Gangta,Sumit Kumar,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,13.1,13.1,Himachal,Haryana,Digvijay Rangi,Nikhil Gangta,J Yadav,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,13.2,13.2,Himachal,Haryana,Nikhil Gangta,Digvijay Rangi,J Yadav,4,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,13.3,13.3,Himachal,Haryana,Nikhil Gangta,Digvijay Rangi,J Yadav,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,13.4,13.4,Himachal,Haryana,Nikhil Gangta,Digvijay Rangi,J Yadav,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,13.5,13.5,Himachal,Haryana,Digvijay Rangi,Nikhil Gangta,J Yadav,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,13.6,13.6,Himachal,Haryana,Digvijay Rangi,Nikhil Gangta,J Yadav,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,14.1,14.1,Himachal,Haryana,Digvijay Rangi,Nikhil Gangta,R Tewatia,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,14.2,14.2,Himachal,Haryana,Nikhil Gangta,Digvijay Rangi,R Tewatia,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,14.3,14.3,Himachal,Haryana,Digvijay Rangi,Nikhil Gangta,R Tewatia,6,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,14.4,14.4,Himachal,Haryana,Digvijay Rangi,Nikhil Gangta,R Tewatia,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,14.5,14.5,Himachal,Haryana,Nikhil Gangta,Digvijay Rangi,R Tewatia,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,14.6,14.6,Himachal,Haryana,Digvijay Rangi,Nikhil Gangta,R Tewatia,4,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,15.1,15.1,Himachal,Haryana,Nikhil Gangta,Digvijay Rangi,YS Chahal,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,15.2,15.2,Himachal,Haryana,Digvijay Rangi,Nikhil Gangta,YS Chahal,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,15.3,15.3,Himachal,Haryana,Digvijay Rangi,Nikhil Gangta,YS Chahal,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,15.4,15.4,Himachal,Haryana,Nikhil Gangta,Digvijay Rangi,YS Chahal,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,15.5,15.5,Himachal,Haryana,Nikhil Gangta,Digvijay Rangi,YS Chahal,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,15.6,15.6,Himachal,Haryana,Digvijay Rangi,Nikhil Gangta,YS Chahal,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,16.1,16.1,Himachal,Haryana,Nikhil Gangta,Digvijay Rangi,MM Sharma,4,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,16.2,16.2,Himachal,Haryana,Nikhil Gangta,Digvijay Rangi,MM Sharma,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,16.3,16.3,Himachal,Haryana,Nikhil Gangta,Digvijay Rangi,MM Sharma,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,16.4,16.4,Himachal,Haryana,Digvijay Rangi,Nikhil Gangta,MM Sharma,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,16.5,16.5,Himachal,Haryana,Nikhil Gangta,Digvijay Rangi,MM Sharma,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,16.6,16.6,Himachal,Haryana,Digvijay Rangi,Nikhil Gangta,MM Sharma,0,0,,,,,,,caught,Digvijay Rangi,,,Chaitanya Bishnoi,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,17.1,17.1,Himachal,Haryana,Pankaj Jaswal,Nikhil Gangta,HV Patel,0,0,,,,,,,caught,Pankaj Jaswal,,,Himanshu Rana,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,17.2,17.2,Himachal,Haryana,Ayush Jamwal,Nikhil Gangta,HV Patel,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,17.3,17.3,Himachal,Haryana,Nikhil Gangta,Ayush Jamwal,HV Patel,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,17.4,17.4,Himachal,Haryana,Nikhil Gangta,Ayush Jamwal,HV Patel,0,0,,,,,,,caught,Nikhil Gangta,,,RP Sharma,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,17.5,17.5,Himachal,Haryana,Akash Vasisht,Ayush Jamwal,HV Patel,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,17.6,17.6,Himachal,Haryana,Ayush Jamwal,Akash Vasisht,HV Patel,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,18.1,18.1,Himachal,Haryana,Akash Vasisht,Ayush Jamwal,MM Sharma,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,18.2,18.2,Himachal,Haryana,Ayush Jamwal,Akash Vasisht,MM Sharma,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,18.3,18.3,Himachal,Haryana,Akash Vasisht,Ayush Jamwal,MM Sharma,4,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,18.4,18.4,Himachal,Haryana,Akash Vasisht,Ayush Jamwal,MM Sharma,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,18.5,18.5,Himachal,Haryana,Ayush Jamwal,Akash Vasisht,MM Sharma,0,0,,,,,,,caught,Ayush Jamwal,,,Shivam Chauhan,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,18.6,18.6,Himachal,Haryana,Akash Vasisht,Mayank Dagar,MM Sharma,2,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,19.1,19.1,Himachal,Haryana,Mayank Dagar,Akash Vasisht,HV Patel,0,0,,,,,,,caught,Mayank Dagar,,,R Tewatia,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,19.2,19.2,Himachal,Haryana,Akash Vasisht,VG Arora,HV Patel,4,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,19.3,19.3,Himachal,Haryana,Akash Vasisht,VG Arora,HV Patel,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,19.4,19.4,Himachal,Haryana,Akash Vasisht,VG Arora,HV Patel,2,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,19.5,19.5,Himachal,Haryana,Akash Vasisht,VG Arora,HV Patel,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,1,19.6,19.6,Himachal,Haryana,Akash Vasisht,VG Arora,HV Patel,0,1,,,1,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,2,0.1,0.1,Haryana,Himachal,Chaitanya Bishnoi,HV Patel,R Dhawan,2,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,2,0.2,0.2,Haryana,Himachal,Chaitanya Bishnoi,HV Patel,R Dhawan,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,2,0.3,0.3,Haryana,Himachal,HV Patel,Chaitanya Bishnoi,R Dhawan,4,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,2,0.4,0.4,Haryana,Himachal,HV Patel,Chaitanya Bishnoi,R Dhawan,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,2,0.5,0.5,Haryana,Himachal,HV Patel,Chaitanya Bishnoi,R Dhawan,0,0,,,,,,,caught,HV Patel,,,Shubham Arora,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,2,0.6,0.6,Haryana,Himachal,Himanshu Rana,Chaitanya Bishnoi,R Dhawan,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,2,1.1,1.1,Haryana,Himachal,Himanshu Rana,Chaitanya Bishnoi,VG Arora,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,2,1.2,1.2,Haryana,Himachal,Himanshu Rana,Chaitanya Bishnoi,VG Arora,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,2,1.3,1.3,Haryana,Himachal,Himanshu Rana,Chaitanya Bishnoi,VG Arora,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,2,1.4,1.4,Haryana,Himachal,Chaitanya Bishnoi,Himanshu Rana,VG Arora,4,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,2,1.5,1.5,Haryana,Himachal,Chaitanya Bishnoi,Himanshu Rana,VG Arora,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,2,1.6,1.6,Haryana,Himachal,Chaitanya Bishnoi,Himanshu Rana,VG Arora,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,2,2.1,2.1,Haryana,Himachal,Himanshu Rana,Chaitanya Bishnoi,R Dhawan,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,2,2.2,2.2,Haryana,Himachal,Himanshu Rana,Chaitanya Bishnoi,R Dhawan,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,2,2.3,2.3,Haryana,Himachal,Himanshu Rana,Chaitanya Bishnoi,R Dhawan,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,2,2.4,2.4,Haryana,Himachal,Chaitanya Bishnoi,Himanshu Rana,R Dhawan,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,2,2.5,2.5,Haryana,Himachal,Chaitanya Bishnoi,Himanshu Rana,R Dhawan,4,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,2,2.6,2.6,Haryana,Himachal,Chaitanya Bishnoi,Himanshu Rana,R Dhawan,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,2,3.1,3.1,Haryana,Himachal,Himanshu Rana,Chaitanya Bishnoi,VG Arora,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,2,3.2,3.2,Haryana,Himachal,Chaitanya Bishnoi,Himanshu Rana,VG Arora,4,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,2,3.3,3.3,Haryana,Himachal,Chaitanya Bishnoi,Himanshu Rana,VG Arora,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,2,3.4,3.4,Haryana,Himachal,Chaitanya Bishnoi,Himanshu Rana,VG Arora,4,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,2,3.5,3.5,Haryana,Himachal,Chaitanya Bishnoi,Himanshu Rana,VG Arora,1,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,2,3.6,3.6,Haryana,Himachal,Himanshu Rana,Chaitanya Bishnoi,VG Arora,4,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,2,4.1,4.1,Haryana,Himachal,Chaitanya Bishnoi,Himanshu Rana,Pankaj Jaswal,0,0,,,,,,,,,,,,,
1280204,2021/22,2021-11-04,Reliance Cricket Stadium,2,4.2,4.2,Haryana,Himachal,Chaitanya Bishnoi,Himanshu Rana,Pankaj Jaswal,4,0,,,,,,,,,,,,,
