match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,9.4,Khulna Tigers,Rangpur Riders,Azam Khan,Yasir Ali Chowdhury,Hasan Mahmud,0,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,9.5,Khulna Tigers,Rangpur Riders,Azam Khan,Yasir Ali Chowdhury,Hasan Mahmud,0,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,9.6,Khulna Tigers,Rangpur Riders,Azam Khan,Yasir Ali Chowdhury,Hasan Mahmud,4,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,10.1,Khulna Tigers,Rangpur Riders,Yasir Ali Chowdhury,Azam Khan,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,10.2,Khulna Tigers,Rangpur Riders,Azam Khan,Yasir Ali Chowdhury,Azmatullah Omarzai,6,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,10.3,Khulna Tigers,Rangpur Riders,Azam Khan,Yasir Ali Chowdhury,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,10.4,Khulna Tigers,Rangpur Riders,Yasir Ali Chowdhury,Azam Khan,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,10.5,Khulna Tigers,Rangpur Riders,Yasir Ali Chowdhury,Azam Khan,Azmatullah Omarzai,2,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,10.6,Khulna Tigers,Rangpur Riders,Yasir Ali Chowdhury,Azam Khan,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,11.1,Khulna Tigers,Rangpur Riders,Yasir Ali Chowdhury,Azam Khan,Robiul Haque,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,11.2,Khulna Tigers,Rangpur Riders,Azam Khan,Yasir Ali Chowdhury,Robiul Haque,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,11.3,Khulna Tigers,Rangpur Riders,Yasir Ali Chowdhury,Azam Khan,Robiul Haque,0,0,,,,,,,caught,Yasir Ali Chowdhury,,,Mohammad Naim,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,11.4,Khulna Tigers,Rangpur Riders,Sabbir Rahman,Azam Khan,Robiul Haque,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,11.5,Khulna Tigers,Rangpur Riders,Azam Khan,Sabbir Rahman,Robiul Haque,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,11.6,Khulna Tigers,Rangpur Riders,Sabbir Rahman,Azam Khan,Robiul Haque,0,0,,,,,,,caught,Sabbir Rahman,,,Shamim Hossain,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,12.1,Khulna Tigers,Rangpur Riders,Azam Khan,Amad Butt,Rakibul Hasan,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,12.2,Khulna Tigers,Rangpur Riders,Amad Butt,Azam Khan,Rakibul Hasan,0,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,12.3,Khulna Tigers,Rangpur Riders,Amad Butt,Azam Khan,Rakibul Hasan,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,12.4,Khulna Tigers,Rangpur Riders,Azam Khan,Amad Butt,Rakibul Hasan,0,0,,,,,,,caught,Azam Khan,,,Azmatullah Omarzai,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,12.5,Khulna Tigers,Rangpur Riders,Mohammad Saifuddin,Amad Butt,Rakibul Hasan,0,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,12.6,Khulna Tigers,Rangpur Riders,Mohammad Saifuddin,Amad Butt,Rakibul Hasan,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,13.1,Khulna Tigers,Rangpur Riders,Mohammad Saifuddin,Amad Butt,Mahedi Hasan,4,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,13.2,Khulna Tigers,Rangpur Riders,Mohammad Saifuddin,Amad Butt,Mahedi Hasan,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,13.3,Khulna Tigers,Rangpur Riders,Amad Butt,Mohammad Saifuddin,Mahedi Hasan,0,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,13.4,Khulna Tigers,Rangpur Riders,Amad Butt,Mohammad Saifuddin,Mahedi Hasan,2,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,13.5,Khulna Tigers,Rangpur Riders,Amad Butt,Mohammad Saifuddin,Mahedi Hasan,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,13.6,Khulna Tigers,Rangpur Riders,Mohammad Saifuddin,Amad Butt,Mahedi Hasan,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,14.1,Khulna Tigers,Rangpur Riders,Mohammad Saifuddin,Amad Butt,Robiul Haque,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,14.2,Khulna Tigers,Rangpur Riders,Amad Butt,Mohammad Saifuddin,Robiul Haque,0,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,14.3,Khulna Tigers,Rangpur Riders,Amad Butt,Mohammad Saifuddin,Robiul Haque,0,0,,,,,,,caught,Amad Butt,,,Shoaib Malik,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,14.4,Khulna Tigers,Rangpur Riders,Nahidul Islam,Mohammad Saifuddin,Robiul Haque,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,14.5,Khulna Tigers,Rangpur Riders,Mohammad Saifuddin,Nahidul Islam,Robiul Haque,0,1,1,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,14.5,Khulna Tigers,Rangpur Riders,Mohammad Saifuddin,Nahidul Islam,Robiul Haque,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.7,14.6,Khulna Tigers,Rangpur Riders,Nahidul Islam,Mohammad Saifuddin,Robiul Haque,0,1,,,,1,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,15.1,Khulna Tigers,Rangpur Riders,Nahidul Islam,Mohammad Saifuddin,Azmatullah Omarzai,0,1,1,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,15.1,Khulna Tigers,Rangpur Riders,Nahidul Islam,Mohammad Saifuddin,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,15.2,Khulna Tigers,Rangpur Riders,Mohammad Saifuddin,Nahidul Islam,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,15.3,Khulna Tigers,Rangpur Riders,Nahidul Islam,Mohammad Saifuddin,Azmatullah Omarzai,5,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,15.4,Khulna Tigers,Rangpur Riders,Mohammad Saifuddin,Nahidul Islam,Azmatullah Omarzai,4,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,15.5,Khulna Tigers,Rangpur Riders,Mohammad Saifuddin,Nahidul Islam,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.7,15.6,Khulna Tigers,Rangpur Riders,Nahidul Islam,Mohammad Saifuddin,Azmatullah Omarzai,6,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,16.1,Khulna Tigers,Rangpur Riders,Mohammad Saifuddin,Nahidul Islam,Mahedi Hasan,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,16.2,Khulna Tigers,Rangpur Riders,Nahidul Islam,Mohammad Saifuddin,Mahedi Hasan,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,16.3,Khulna Tigers,Rangpur Riders,Mohammad Saifuddin,Nahidul Islam,Mahedi Hasan,0,1,1,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,16.3,Khulna Tigers,Rangpur Riders,Mohammad Saifuddin,Nahidul Islam,Mahedi Hasan,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,16.4,Khulna Tigers,Rangpur Riders,Nahidul Islam,Mohammad Saifuddin,Mahedi Hasan,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,16.5,Khulna Tigers,Rangpur Riders,Mohammad Saifuddin,Nahidul Islam,Mahedi Hasan,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.7,16.6,Khulna Tigers,Rangpur Riders,Nahidul Islam,Mohammad Saifuddin,Mahedi Hasan,0,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,17.1,Khulna Tigers,Rangpur Riders,Mohammad Saifuddin,Nahidul Islam,Hasan Mahmud,0,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,17.2,Khulna Tigers,Rangpur Riders,Mohammad Saifuddin,Nahidul Islam,Hasan Mahmud,2,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,17.3,Khulna Tigers,Rangpur Riders,Mohammad Saifuddin,Nahidul Islam,Hasan Mahmud,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,17.4,Khulna Tigers,Rangpur Riders,Nahidul Islam,Mohammad Saifuddin,Hasan Mahmud,0,0,,,,,,,bowled,Nahidul Islam,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,17.5,Khulna Tigers,Rangpur Riders,Wahab Riaz,Mohammad Saifuddin,Hasan Mahmud,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,17.6,Khulna Tigers,Rangpur Riders,Mohammad Saifuddin,Wahab Riaz,Hasan Mahmud,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,18.1,Khulna Tigers,Rangpur Riders,Mohammad Saifuddin,Wahab Riaz,Robiul Haque,0,0,,,,,,,caught,Mohammad Saifuddin,,,Shoaib Malik,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,18.2,Khulna Tigers,Rangpur Riders,Nasum Ahmed,Wahab Riaz,Robiul Haque,1,0,,,,,,,,,,,,,
1351061,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.3,18.3,Khulna Tigers,Rangpur Riders,Wahab Riaz,Nasum Ahmed,Robiul Haque,0,0,,,,,,,,,,,,,
