match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,5.2,5.1,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,C Hemraj,CJ Jordan,0,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,5.3,5.2,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,C Hemraj,CJ Jordan,0,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,5.4,5.3,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,C Hemraj,CJ Jordan,0,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,5.5,5.4,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,C Hemraj,CJ Jordan,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,5.6,5.5,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,CJ Jordan,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,5.7,5.6,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,C Hemraj,CJ Jordan,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,6.1,6.1,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,C Hemraj,M Deyal,4,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,6.2,6.2,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,C Hemraj,M Deyal,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,6.3,6.3,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,M Deyal,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,6.4,6.4,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,C Hemraj,M Deyal,0,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,6.5,6.5,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,C Hemraj,M Deyal,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,6.6,6.6,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,M Deyal,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,7.1,7.1,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,JPR Scantlebury-Searles,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,7.2,7.2,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,C Hemraj,JPR Scantlebury-Searles,2,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,7.3,7.3,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,C Hemraj,JPR Scantlebury-Searles,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,7.4,7.4,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,JPR Scantlebury-Searles,0,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,7.5,7.5,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,JPR Scantlebury-Searles,2,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,7.6,7.6,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,JPR Scantlebury-Searles,6,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,8.1,8.1,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,C Hemraj,KA Pollard,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,8.2,8.2,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,KA Pollard,0,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,8.3,8.3,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,KA Pollard,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,8.4,8.4,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,C Hemraj,KA Pollard,0,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,8.5,8.5,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,C Hemraj,KA Pollard,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,8.6,8.6,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,KA Pollard,0,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,9.1,9.1,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,C Hemraj,JDS Neesham,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,9.2,9.2,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,JDS Neesham,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,9.3,9.3,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,C Hemraj,JDS Neesham,0,1,1,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,9.4,9.3,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,C Hemraj,JDS Neesham,0,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,9.5,9.4,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,C Hemraj,JDS Neesham,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,9.6,9.5,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,JDS Neesham,6,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,9.7,9.6,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,JDS Neesham,0,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,10.1,10.1,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,C Hemraj,KA Pollard,0,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,10.2,10.2,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,C Hemraj,KA Pollard,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,10.3,10.3,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,KA Pollard,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,10.4,10.4,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,C Hemraj,KA Pollard,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,10.5,10.5,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,KA Pollard,6,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,10.6,10.6,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,KA Pollard,0,1,1,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,10.7,10.6,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,KA Pollard,4,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,11.1,11.1,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,C Hemraj,CJ Jordan,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,11.2,11.2,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,CJ Jordan,0,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,11.3,11.3,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,CJ Jordan,2,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,11.4,11.4,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,CJ Jordan,4,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,11.5,11.5,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,CJ Jordan,4,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,11.6,11.6,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,CJ Jordan,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,12.1,12.1,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,KA Pollard,4,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,12.2,12.2,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,KA Pollard,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,12.3,12.3,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,C Hemraj,KA Pollard,0,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,12.4,12.4,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,C Hemraj,KA Pollard,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,12.5,12.5,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,KA Pollard,0,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,12.6,12.6,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,KA Pollard,2,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,13.1,13.1,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,C Hemraj,JPR Scantlebury-Searles,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,13.2,13.2,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,JPR Scantlebury-Searles,6,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,13.3,13.3,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,JPR Scantlebury-Searles,0,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,13.4,13.4,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,JPR Scantlebury-Searles,0,1,1,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,13.5,13.4,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,JPR Scantlebury-Searles,0,1,1,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,13.6,13.4,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,SO Hetmyer,JPR Scantlebury-Searles,0,0,,,,,,,caught,C Hemraj,,,D Ramdin,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,13.7,13.5,Guyana Amazon Warriors,Trinbago Knight Riders,N Pooran,SO Hetmyer,JPR Scantlebury-Searles,0,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,13.8,13.6,Guyana Amazon Warriors,Trinbago Knight Riders,N Pooran,SO Hetmyer,JPR Scantlebury-Searles,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,14.1,14.1,Guyana Amazon Warriors,Trinbago Knight Riders,N Pooran,SO Hetmyer,M Deyal,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,14.2,14.2,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,N Pooran,M Deyal,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,14.3,14.3,Guyana Amazon Warriors,Trinbago Knight Riders,N Pooran,SO Hetmyer,M Deyal,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,14.4,14.4,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,N Pooran,M Deyal,0,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,14.5,14.5,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,N Pooran,M Deyal,2,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,14.6,14.6,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,N Pooran,M Deyal,2,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,15.1,15.1,Guyana Amazon Warriors,Trinbago Knight Riders,N Pooran,SO Hetmyer,JPR Scantlebury-Searles,0,0,,,,,,,caught,N Pooran,,,CJ Jordan,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,15.2,15.2,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,Shoaib Malik,JPR Scantlebury-Searles,4,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,15.3,15.3,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,Shoaib Malik,JPR Scantlebury-Searles,0,1,1,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,15.4,15.3,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,Shoaib Malik,JPR Scantlebury-Searles,6,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,15.5,15.4,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,Shoaib Malik,JPR Scantlebury-Searles,2,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,15.6,15.5,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,Shoaib Malik,JPR Scantlebury-Searles,4,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,15.7,15.6,Guyana Amazon Warriors,Trinbago Knight Riders,SO Hetmyer,Shoaib Malik,JPR Scantlebury-Searles,0,0,,,,,,,caught,SO Hetmyer,,,K Pierre,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,16.1,16.1,Guyana Amazon Warriors,Trinbago Knight Riders,SE Rutherford,Shoaib Malik,Ali Khan,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,16.2,16.2,Guyana Amazon Warriors,Trinbago Knight Riders,Shoaib Malik,SE Rutherford,Ali Khan,0,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,16.3,16.3,Guyana Amazon Warriors,Trinbago Knight Riders,Shoaib Malik,SE Rutherford,Ali Khan,0,0,,,,,,,caught,Shoaib Malik,,,JPR Scantlebury-Searles,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,16.4,16.4,Guyana Amazon Warriors,Trinbago Knight Riders,R Shepherd,SE Rutherford,Ali Khan,0,1,1,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,16.5,16.4,Guyana Amazon Warriors,Trinbago Knight Riders,R Shepherd,SE Rutherford,Ali Khan,0,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,16.6,16.5,Guyana Amazon Warriors,Trinbago Knight Riders,R Shepherd,SE Rutherford,Ali Khan,2,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,16.7,16.6,Guyana Amazon Warriors,Trinbago Knight Riders,R Shepherd,SE Rutherford,Ali Khan,0,1,1,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,16.8,16.6,Guyana Amazon Warriors,Trinbago Knight Riders,R Shepherd,SE Rutherford,Ali Khan,2,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,17.1,17.1,Guyana Amazon Warriors,Trinbago Knight Riders,SE Rutherford,R Shepherd,CJ Jordan,0,0,,,,,,,caught,SE Rutherford,,,JDS Neesham,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,17.2,17.2,Guyana Amazon Warriors,Trinbago Knight Riders,R Shepherd,KMA Paul,CJ Jordan,4,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,17.3,17.3,Guyana Amazon Warriors,Trinbago Knight Riders,R Shepherd,KMA Paul,CJ Jordan,0,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,17.4,17.4,Guyana Amazon Warriors,Trinbago Knight Riders,R Shepherd,KMA Paul,CJ Jordan,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,17.5,17.5,Guyana Amazon Warriors,Trinbago Knight Riders,KMA Paul,R Shepherd,CJ Jordan,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,17.6,17.6,Guyana Amazon Warriors,Trinbago Knight Riders,R Shepherd,KMA Paul,CJ Jordan,2,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,18.1,18.1,Guyana Amazon Warriors,Trinbago Knight Riders,KMA Paul,R Shepherd,Ali Khan,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,18.2,18.2,Guyana Amazon Warriors,Trinbago Knight Riders,R Shepherd,KMA Paul,Ali Khan,0,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,18.3,18.3,Guyana Amazon Warriors,Trinbago Knight Riders,R Shepherd,KMA Paul,Ali Khan,4,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,18.4,18.4,Guyana Amazon Warriors,Trinbago Knight Riders,R Shepherd,KMA Paul,Ali Khan,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,18.5,18.5,Guyana Amazon Warriors,Trinbago Knight Riders,KMA Paul,R Shepherd,Ali Khan,2,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,18.6,18.6,Guyana Amazon Warriors,Trinbago Knight Riders,KMA Paul,R Shepherd,Ali Khan,1,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,19.1,19.1,Guyana Amazon Warriors,Trinbago Knight Riders,KMA Paul,R Shepherd,CJ Jordan,2,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,19.2,19.2,Guyana Amazon Warriors,Trinbago Knight Riders,KMA Paul,R Shepherd,CJ Jordan,0,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,19.3,19.3,Guyana Amazon Warriors,Trinbago Knight Riders,KMA Paul,R Shepherd,CJ Jordan,4,0,,,,,,,,,,,,,
1185863,2019,2019-09-30,"Queen's Park Oval, Port of Spain",1,19.4,19.4,Guyana Amazon Warriors,Trinbago Knight Riders,KMA Paul,R Shepherd,CJ Jordan,1,0,,,,,,,,,,,,,
