match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1064709,2016/17,2017-01-16,Bellerive Oval,1,5.4,5.4,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,HK Matthews,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,5.5,5.5,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,HK Matthews,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,5.6,5.6,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,HK Matthews,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,6.1,6.1,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,HC Knight,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,6.2,6.2,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,HC Knight,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,6.3,6.3,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,HC Knight,0,1,,1,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,6.4,6.3,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,HC Knight,4,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,6.5,6.4,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,HC Knight,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,6.6,6.5,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,HC Knight,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,6.7,6.6,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,HC Knight,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,7.1,7.1,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,B Hepburn,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,7.2,7.2,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,B Hepburn,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,7.3,7.3,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,B Hepburn,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,7.4,7.4,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,B Hepburn,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,7.5,7.5,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,B Hepburn,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,7.6,7.6,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,B Hepburn,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,8.1,8.1,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,AE Satterthwaite,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,8.2,8.2,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,AE Satterthwaite,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,8.3,8.3,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,AE Satterthwaite,2,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,8.4,8.4,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,AE Satterthwaite,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,8.5,8.5,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,AE Satterthwaite,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,8.6,8.6,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,AE Satterthwaite,0,0,,,,,,,caught,RL Haynes,,,EA Burns,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,9.1,9.1,Sydney Thunder,Hobart Hurricanes,H Kaur,AJ Blackwell,B Hepburn,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,9.2,9.2,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,H Kaur,B Hepburn,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,9.3,9.3,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,H Kaur,B Hepburn,2,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,9.4,9.4,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,H Kaur,B Hepburn,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,9.5,9.5,Sydney Thunder,Hobart Hurricanes,H Kaur,AJ Blackwell,B Hepburn,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,9.6,9.6,Sydney Thunder,Hobart Hurricanes,H Kaur,AJ Blackwell,B Hepburn,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,10.1,10.1,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,H Kaur,AE Satterthwaite,4,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,10.2,10.2,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,H Kaur,AE Satterthwaite,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,10.3,10.3,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,H Kaur,AE Satterthwaite,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,10.4,10.4,Sydney Thunder,Hobart Hurricanes,H Kaur,AJ Blackwell,AE Satterthwaite,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,10.5,10.5,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,H Kaur,AE Satterthwaite,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,10.6,10.6,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,H Kaur,AE Satterthwaite,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,11.1,11.1,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,H Kaur,HK Matthews,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,11.2,11.2,Sydney Thunder,Hobart Hurricanes,H Kaur,AJ Blackwell,HK Matthews,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,11.3,11.3,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,H Kaur,HK Matthews,4,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,11.4,11.4,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,H Kaur,HK Matthews,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,11.5,11.5,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,H Kaur,HK Matthews,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,11.6,11.6,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,H Kaur,HK Matthews,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,12.1,12.1,Sydney Thunder,Hobart Hurricanes,H Kaur,AJ Blackwell,HC Knight,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,12.2,12.2,Sydney Thunder,Hobart Hurricanes,H Kaur,AJ Blackwell,HC Knight,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,12.3,12.3,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,H Kaur,HC Knight,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,12.4,12.4,Sydney Thunder,Hobart Hurricanes,H Kaur,AJ Blackwell,HC Knight,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,12.5,12.5,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,H Kaur,HC Knight,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,12.6,12.6,Sydney Thunder,Hobart Hurricanes,H Kaur,AJ Blackwell,HC Knight,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,13.1,13.1,Sydney Thunder,Hobart Hurricanes,H Kaur,AJ Blackwell,V Pyke,0,0,,,,,,,caught and bowled,H Kaur,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,13.2,13.2,Sydney Thunder,Hobart Hurricanes,NJ Carey,AJ Blackwell,V Pyke,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,13.3,13.3,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,NJ Carey,V Pyke,4,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,13.4,13.4,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,NJ Carey,V Pyke,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,13.5,13.5,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,NJ Carey,V Pyke,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,13.6,13.6,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,NJ Carey,V Pyke,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,14.1,14.1,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,NJ Carey,JL Hunter,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,14.2,14.2,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,NJ Carey,JL Hunter,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,14.3,14.3,Sydney Thunder,Hobart Hurricanes,NJ Carey,AJ Blackwell,JL Hunter,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,14.4,14.4,Sydney Thunder,Hobart Hurricanes,NJ Carey,AJ Blackwell,JL Hunter,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,14.5,14.5,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,NJ Carey,JL Hunter,4,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,14.6,14.6,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,NJ Carey,JL Hunter,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,15.1,15.1,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,NJ Carey,B Hepburn,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,15.2,15.2,Sydney Thunder,Hobart Hurricanes,NJ Carey,AJ Blackwell,B Hepburn,0,0,,,,,,,stumped,NJ Carey,,,G Redmayne,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,15.3,15.3,Sydney Thunder,Hobart Hurricanes,NE Stalenberg,AJ Blackwell,B Hepburn,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,15.4,15.4,Sydney Thunder,Hobart Hurricanes,NE Stalenberg,AJ Blackwell,B Hepburn,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,15.5,15.5,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,NE Stalenberg,B Hepburn,0,1,,,,1,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,15.6,15.6,Sydney Thunder,Hobart Hurricanes,NE Stalenberg,AJ Blackwell,B Hepburn,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,16.1,16.1,Sydney Thunder,Hobart Hurricanes,NE Stalenberg,AJ Blackwell,AE Satterthwaite,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,16.2,16.2,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,NE Stalenberg,AE Satterthwaite,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,16.3,16.3,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,NE Stalenberg,AE Satterthwaite,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,16.4,16.4,Sydney Thunder,Hobart Hurricanes,NE Stalenberg,AJ Blackwell,AE Satterthwaite,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,16.5,16.5,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,NE Stalenberg,AE Satterthwaite,0,0,,,,,,,caught,AJ Blackwell,,,HC Knight,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,16.6,16.6,Sydney Thunder,Hobart Hurricanes,EA Osborne,NE Stalenberg,AE Satterthwaite,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,17.1,17.1,Sydney Thunder,Hobart Hurricanes,EA Osborne,NE Stalenberg,HK Matthews,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,17.2,17.2,Sydney Thunder,Hobart Hurricanes,EA Osborne,NE Stalenberg,HK Matthews,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,17.3,17.3,Sydney Thunder,Hobart Hurricanes,NE Stalenberg,EA Osborne,HK Matthews,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,17.4,17.4,Sydney Thunder,Hobart Hurricanes,NE Stalenberg,EA Osborne,HK Matthews,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,17.5,17.5,Sydney Thunder,Hobart Hurricanes,EA Osborne,NE Stalenberg,HK Matthews,4,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,17.6,17.6,Sydney Thunder,Hobart Hurricanes,EA Osborne,NE Stalenberg,HK Matthews,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,18.1,18.1,Sydney Thunder,Hobart Hurricanes,EA Osborne,NE Stalenberg,AE Satterthwaite,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,18.2,18.2,Sydney Thunder,Hobart Hurricanes,NE Stalenberg,EA Osborne,AE Satterthwaite,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,18.3,18.3,Sydney Thunder,Hobart Hurricanes,NE Stalenberg,EA Osborne,AE Satterthwaite,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,18.4,18.4,Sydney Thunder,Hobart Hurricanes,NE Stalenberg,EA Osborne,AE Satterthwaite,0,0,,,,,,,bowled,NE Stalenberg,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,18.5,18.5,Sydney Thunder,Hobart Hurricanes,RM Farrell,EA Osborne,AE Satterthwaite,0,0,,,,,,,caught,RM Farrell,,,G Redmayne,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,18.6,18.6,Sydney Thunder,Hobart Hurricanes,L Cheatle,EA Osborne,AE Satterthwaite,0,0,,,,,,,caught,L Cheatle,,,EA Burns,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,19.1,19.1,Sydney Thunder,Hobart Hurricanes,EA Osborne,B Vakarewa,B Hepburn,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,19.2,19.2,Sydney Thunder,Hobart Hurricanes,EA Osborne,B Vakarewa,B Hepburn,4,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,19.3,19.3,Sydney Thunder,Hobart Hurricanes,EA Osborne,B Vakarewa,B Hepburn,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,19.4,19.4,Sydney Thunder,Hobart Hurricanes,B Vakarewa,EA Osborne,B Hepburn,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,19.5,19.5,Sydney Thunder,Hobart Hurricanes,B Vakarewa,EA Osborne,B Hepburn,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,19.6,19.6,Sydney Thunder,Hobart Hurricanes,EA Osborne,B Vakarewa,B Hepburn,0,0,,,,,,,caught,EA Osborne,,,SK Moloney,,
1064709,2016/17,2017-01-16,Bellerive Oval,2,0.1,0.1,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,RM Farrell,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,2,0.2,0.2,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,RM Farrell,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,2,0.3,0.3,Hobart Hurricanes,Sydney Thunder,G Redmayne,EA Burns,RM Farrell,0,1,1,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,2,0.4,0.3,Hobart Hurricanes,Sydney Thunder,G Redmayne,EA Burns,RM Farrell,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,2,0.5,0.4,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,RM Farrell,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,2,0.6,0.5,Hobart Hurricanes,Sydney Thunder,G Redmayne,EA Burns,RM Farrell,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,2,0.7,0.6,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,RM Farrell,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,2,1.1,1.1,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,B Vakarewa,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,2,1.2,1.2,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,B Vakarewa,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,2,1.3,1.3,Hobart Hurricanes,Sydney Thunder,G Redmayne,EA Burns,B Vakarewa,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,2,1.4,1.4,Hobart Hurricanes,Sydney Thunder,G Redmayne,EA Burns,B Vakarewa,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,2,1.5,1.5,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,B Vakarewa,4,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,2,1.6,1.6,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,B Vakarewa,2,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,2,2.1,2.1,Hobart Hurricanes,Sydney Thunder,G Redmayne,EA Burns,RM Farrell,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,2,2.2,2.2,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,RM Farrell,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,2,2.3,2.3,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,RM Farrell,4,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,2,2.4,2.4,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,RM Farrell,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,2,2.5,2.5,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,RM Farrell,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,2,2.6,2.6,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,RM Farrell,0,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,2,3.1,3.1,Hobart Hurricanes,Sydney Thunder,G Redmayne,EA Burns,B Vakarewa,1,0,,,,,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,2,3.2,3.2,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,B Vakarewa,0,0,,,,,,,,,,,,,
