match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,3.1,3.1,Queensland,South Australia,HR Burdon,JJ Peirson,HTRY Thornton,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,3.2,3.2,Queensland,South Australia,HR Burdon,JJ Peirson,HTRY Thornton,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,3.3,3.3,Queensland,South Australia,JJ Peirson,HR Burdon,HTRY Thornton,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,3.4,3.4,Queensland,South Australia,JJ Peirson,HR Burdon,HTRY Thornton,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,3.5,3.5,Queensland,South Australia,JJ Peirson,HR Burdon,HTRY Thornton,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,3.6,3.6,Queensland,South Australia,HR Burdon,JJ Peirson,HTRY Thornton,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,4.1,4.1,Queensland,South Australia,HR Burdon,JJ Peirson,N McAndrew,0,0,,,,,,,bowled,HR Burdon,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,4.2,4.2,Queensland,South Australia,HD Weibgen,JJ Peirson,N McAndrew,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,4.3,4.3,Queensland,South Australia,HD Weibgen,JJ Peirson,N McAndrew,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,4.4,4.4,Queensland,South Australia,HD Weibgen,JJ Peirson,N McAndrew,0,1,,,,1,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,4.5,4.5,Queensland,South Australia,JJ Peirson,HD Weibgen,N McAndrew,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,4.6,4.6,Queensland,South Australia,JJ Peirson,HD Weibgen,N McAndrew,0,1,1,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,4.7,4.6,Queensland,South Australia,JJ Peirson,HD Weibgen,N McAndrew,0,1,,,,1,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,5.1,5.1,Queensland,South Australia,JJ Peirson,HD Weibgen,HTRY Thornton,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,5.2,5.2,Queensland,South Australia,JJ Peirson,HD Weibgen,HTRY Thornton,0,1,1,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,5.3,5.2,Queensland,South Australia,JJ Peirson,HD Weibgen,HTRY Thornton,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,5.4,5.3,Queensland,South Australia,JJ Peirson,HD Weibgen,HTRY Thornton,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,5.5,5.4,Queensland,South Australia,JJ Peirson,HD Weibgen,HTRY Thornton,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,5.6,5.5,Queensland,South Australia,JJ Peirson,HD Weibgen,HTRY Thornton,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,5.7,5.6,Queensland,South Australia,JJ Peirson,HD Weibgen,HTRY Thornton,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,6.1,6.1,Queensland,South Australia,JJ Peirson,HD Weibgen,WA Agar,4,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,6.2,6.2,Queensland,South Australia,JJ Peirson,HD Weibgen,WA Agar,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,6.3,6.3,Queensland,South Australia,HD Weibgen,JJ Peirson,WA Agar,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,6.4,6.4,Queensland,South Australia,JJ Peirson,HD Weibgen,WA Agar,6,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,6.5,6.5,Queensland,South Australia,JJ Peirson,HD Weibgen,WA Agar,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,6.6,6.6,Queensland,South Australia,JJ Peirson,HD Weibgen,WA Agar,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,7.1,7.1,Queensland,South Australia,HD Weibgen,JJ Peirson,L Scott,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,7.2,7.2,Queensland,South Australia,JJ Peirson,HD Weibgen,L Scott,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,7.3,7.3,Queensland,South Australia,JJ Peirson,HD Weibgen,L Scott,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,7.4,7.4,Queensland,South Australia,HD Weibgen,JJ Peirson,L Scott,2,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,7.5,7.5,Queensland,South Australia,HD Weibgen,JJ Peirson,L Scott,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,7.6,7.6,Queensland,South Australia,JJ Peirson,HD Weibgen,L Scott,4,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,8.1,8.1,Queensland,South Australia,HD Weibgen,JJ Peirson,WA Agar,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,8.2,8.2,Queensland,South Australia,HD Weibgen,JJ Peirson,WA Agar,0,1,1,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,8.3,8.2,Queensland,South Australia,HD Weibgen,JJ Peirson,WA Agar,6,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,8.4,8.3,Queensland,South Australia,HD Weibgen,JJ Peirson,WA Agar,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,8.5,8.4,Queensland,South Australia,HD Weibgen,JJ Peirson,WA Agar,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,8.6,8.5,Queensland,South Australia,HD Weibgen,JJ Peirson,WA Agar,0,1,1,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,8.7,8.5,Queensland,South Australia,HD Weibgen,JJ Peirson,WA Agar,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,8.8,8.6,Queensland,South Australia,JJ Peirson,HD Weibgen,NA McSweeney,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,9.1,9.1,Queensland,South Australia,JJ Peirson,HD Weibgen,L Scott,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,9.2,9.2,Queensland,South Australia,JJ Peirson,HD Weibgen,L Scott,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,9.3,9.3,Queensland,South Australia,HD Weibgen,JJ Peirson,L Scott,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,9.4,9.4,Queensland,South Australia,HD Weibgen,JJ Peirson,L Scott,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,9.5,9.5,Queensland,South Australia,HD Weibgen,JJ Peirson,L Scott,4,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,9.6,9.6,Queensland,South Australia,HD Weibgen,JJ Peirson,L Scott,0,0,,,,,,,bowled,HD Weibgen,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,10.1,10.1,Queensland,South Australia,JJ Peirson,LD Hearne,L Pope,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,10.2,10.2,Queensland,South Australia,JJ Peirson,LD Hearne,L Pope,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,10.3,10.3,Queensland,South Australia,LD Hearne,JJ Peirson,L Pope,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,10.4,10.4,Queensland,South Australia,JJ Peirson,LD Hearne,L Pope,6,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,10.5,10.5,Queensland,South Australia,JJ Peirson,LD Hearne,L Pope,6,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,10.6,10.6,Queensland,South Australia,JJ Peirson,LD Hearne,L Pope,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,11.1,11.1,Queensland,South Australia,JJ Peirson,LD Hearne,NA McSweeney,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,11.2,11.2,Queensland,South Australia,LD Hearne,JJ Peirson,NA McSweeney,0,0,,,,,,,caught,LD Hearne,,,N McAndrew,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,11.3,11.3,Queensland,South Australia,M Bryant,JJ Peirson,NA McSweeney,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,11.4,11.4,Queensland,South Australia,M Bryant,JJ Peirson,NA McSweeney,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,11.5,11.5,Queensland,South Australia,M Bryant,JJ Peirson,NA McSweeney,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,11.6,11.6,Queensland,South Australia,M Bryant,JJ Peirson,NA McSweeney,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,12.1,12.1,Queensland,South Australia,JJ Peirson,M Bryant,L Scott,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,12.2,12.2,Queensland,South Australia,M Bryant,JJ Peirson,L Scott,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,12.3,12.3,Queensland,South Australia,JJ Peirson,M Bryant,L Scott,0,0,,,,,,,bowled,JJ Peirson,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,12.4,12.4,Queensland,South Australia,H Kerr,M Bryant,L Scott,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,12.5,12.5,Queensland,South Australia,H Kerr,M Bryant,L Scott,3,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,12.6,12.6,Queensland,South Australia,M Bryant,H Kerr,L Scott,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,13.1,13.1,Queensland,South Australia,M Bryant,H Kerr,L Pope,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,13.2,13.2,Queensland,South Australia,H Kerr,M Bryant,L Pope,0,1,,,,1,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,13.3,13.3,Queensland,South Australia,M Bryant,H Kerr,L Pope,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,13.4,13.4,Queensland,South Australia,H Kerr,M Bryant,L Pope,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,13.5,13.5,Queensland,South Australia,H Kerr,M Bryant,L Pope,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,13.6,13.6,Queensland,South Australia,H Kerr,M Bryant,L Pope,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,14.1,14.1,Queensland,South Australia,M Bryant,H Kerr,N McAndrew,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,14.2,14.2,Queensland,South Australia,H Kerr,M Bryant,N McAndrew,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,14.3,14.3,Queensland,South Australia,H Kerr,M Bryant,N McAndrew,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,14.4,14.4,Queensland,South Australia,H Kerr,M Bryant,N McAndrew,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,14.5,14.5,Queensland,South Australia,H Kerr,M Bryant,N McAndrew,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,14.6,14.6,Queensland,South Australia,H Kerr,M Bryant,N McAndrew,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,15.1,15.1,Queensland,South Australia,H Kerr,M Bryant,NA McSweeney,0,0,,,,,,,caught and bowled,H Kerr,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,15.2,15.2,Queensland,South Australia,JJ Bazley,M Bryant,NA McSweeney,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,15.3,15.3,Queensland,South Australia,JJ Bazley,M Bryant,NA McSweeney,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,15.4,15.4,Queensland,South Australia,M Bryant,JJ Bazley,NA McSweeney,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,15.5,15.5,Queensland,South Australia,M Bryant,JJ Bazley,NA McSweeney,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,15.6,15.6,Queensland,South Australia,JJ Bazley,M Bryant,NA McSweeney,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,16.1,16.1,Queensland,South Australia,JJ Bazley,M Bryant,HTRY Thornton,0,1,1,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,16.2,16.1,Queensland,South Australia,JJ Bazley,M Bryant,HTRY Thornton,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,16.3,16.2,Queensland,South Australia,JJ Bazley,M Bryant,HTRY Thornton,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,16.4,16.3,Queensland,South Australia,M Bryant,JJ Bazley,HTRY Thornton,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,16.5,16.4,Queensland,South Australia,JJ Bazley,M Bryant,HTRY Thornton,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,16.6,16.5,Queensland,South Australia,M Bryant,JJ Bazley,HTRY Thornton,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,16.7,16.6,Queensland,South Australia,JJ Bazley,M Bryant,HTRY Thornton,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,17.1,17.1,Queensland,South Australia,JJ Bazley,M Bryant,L Pope,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,17.2,17.2,Queensland,South Australia,M Bryant,JJ Bazley,L Pope,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,17.3,17.3,Queensland,South Australia,JJ Bazley,M Bryant,L Pope,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,17.4,17.4,Queensland,South Australia,M Bryant,JJ Bazley,L Pope,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,17.5,17.5,Queensland,South Australia,JJ Bazley,M Bryant,L Pope,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,17.6,17.6,Queensland,South Australia,JJ Bazley,M Bryant,L Pope,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,18.1,18.1,Queensland,South Australia,JJ Bazley,M Bryant,L Scott,4,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,18.2,18.2,Queensland,South Australia,JJ Bazley,M Bryant,L Scott,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,18.3,18.3,Queensland,South Australia,JJ Bazley,M Bryant,L Scott,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,18.4,18.4,Queensland,South Australia,JJ Bazley,M Bryant,L Scott,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,18.5,18.5,Queensland,South Australia,M Bryant,JJ Bazley,L Scott,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,18.6,18.6,Queensland,South Australia,M Bryant,JJ Bazley,L Scott,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,19.1,19.1,Queensland,South Australia,M Bryant,JJ Bazley,L Pope,0,0,,,,,,,caught,M Bryant,,,JJS Sangha,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,19.2,19.2,Queensland,South Australia,MT Steketee,JJ Bazley,L Pope,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,19.3,19.3,Queensland,South Australia,JJ Bazley,MT Steketee,L Pope,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,19.4,19.4,Queensland,South Australia,JJ Bazley,MT Steketee,L Pope,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,19.5,19.5,Queensland,South Australia,JJ Bazley,MT Steketee,L Pope,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,19.6,19.6,Queensland,South Australia,JJ Bazley,MT Steketee,L Pope,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,20.1,20.1,Queensland,South Australia,MT Steketee,JJ Bazley,HTRY Thornton,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,20.2,20.2,Queensland,South Australia,JJ Bazley,MT Steketee,HTRY Thornton,4,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,20.3,20.3,Queensland,South Australia,JJ Bazley,MT Steketee,HTRY Thornton,2,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,20.4,20.4,Queensland,South Australia,JJ Bazley,MT Steketee,HTRY Thornton,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,20.5,20.5,Queensland,South Australia,MT Steketee,JJ Bazley,HTRY Thornton,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,20.6,20.6,Queensland,South Australia,MT Steketee,JJ Bazley,HTRY Thornton,4,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,21.1,21.1,Queensland,South Australia,JJ Bazley,MT Steketee,NA McSweeney,3,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,21.2,21.2,Queensland,South Australia,MT Steketee,JJ Bazley,NA McSweeney,2,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,21.3,21.3,Queensland,South Australia,MT Steketee,JJ Bazley,NA McSweeney,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,21.4,21.4,Queensland,South Australia,JJ Bazley,MT Steketee,NA McSweeney,0,0,,,,,,,caught,JJ Bazley,,,HTRY Thornton,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,21.5,21.5,Queensland,South Australia,MJ Swepson,MT Steketee,NA McSweeney,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,21.6,21.6,Queensland,South Australia,MT Steketee,MJ Swepson,NA McSweeney,0,0,,,,,,,run out,MT Steketee,,,L Scott,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,22.1,22.1,Queensland,South Australia,BC Floros,MJ Swepson,L Scott,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,22.2,22.2,Queensland,South Australia,BC Floros,MJ Swepson,L Scott,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,22.3,22.3,Queensland,South Australia,BC Floros,MJ Swepson,L Scott,0,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,22.4,22.4,Queensland,South Australia,BC Floros,MJ Swepson,L Scott,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,22.5,22.5,Queensland,South Australia,MJ Swepson,BC Floros,L Scott,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,22.6,22.6,Queensland,South Australia,BC Floros,MJ Swepson,L Scott,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,23.1,23.1,Queensland,South Australia,BC Floros,MJ Swepson,L Pope,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,23.2,23.2,Queensland,South Australia,MJ Swepson,BC Floros,L Pope,1,0,,,,,,,,,,,,,
1495321,2025/26,2025-10-20,"Karen Rolton Oval, Adelaide",1,23.3,23.3,Queensland,South Australia,BC Floros,MJ Swepson,L Pope,0,0,,,,,,,,,,,,,
