match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,2.1,2.1,Karnataka,Kerala,MA Agarwal,KK Nair,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,2.2,2.2,Karnataka,Kerala,MA Agarwal,KK Nair,S Sandeep Warrier,0,1,,1,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,2.3,2.2,Karnataka,Kerala,MA Agarwal,KK Nair,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,2.4,2.3,Karnataka,Kerala,MA Agarwal,KK Nair,S Sandeep Warrier,4,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,2.5,2.4,Karnataka,Kerala,MA Agarwal,KK Nair,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,2.6,2.5,Karnataka,Kerala,KK Nair,MA Agarwal,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,2.7,2.6,Karnataka,Kerala,MA Agarwal,KK Nair,S Sandeep Warrier,2,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,3.1,3.1,Karnataka,Kerala,KK Nair,MA Agarwal,KM Asif,4,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,3.2,3.2,Karnataka,Kerala,KK Nair,MA Agarwal,KM Asif,0,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,3.3,3.3,Karnataka,Kerala,KK Nair,MA Agarwal,KM Asif,0,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,3.4,3.4,Karnataka,Kerala,KK Nair,MA Agarwal,KM Asif,4,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,3.5,3.5,Karnataka,Kerala,KK Nair,MA Agarwal,KM Asif,0,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,3.6,3.6,Karnataka,Kerala,KK Nair,MA Agarwal,KM Asif,0,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,4.1,4.1,Karnataka,Kerala,MA Agarwal,KK Nair,S Sandeep Warrier,4,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,4.2,4.2,Karnataka,Kerala,MA Agarwal,KK Nair,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,4.3,4.3,Karnataka,Kerala,KK Nair,MA Agarwal,S Sandeep Warrier,0,1,1,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,4.4,4.3,Karnataka,Kerala,KK Nair,MA Agarwal,S Sandeep Warrier,0,0,,,,,,,caught,KK Nair,,,Fabid Ahmed,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,4.5,4.4,Karnataka,Kerala,MA Agarwal,MK Pandey,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,4.6,4.5,Karnataka,Kerala,MA Agarwal,MK Pandey,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,4.7,4.6,Karnataka,Kerala,MK Pandey,MA Agarwal,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,5.1,5.1,Karnataka,Kerala,MA Agarwal,MK Pandey,Abhishek Mohan,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,5.2,5.2,Karnataka,Kerala,MK Pandey,MA Agarwal,Abhishek Mohan,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,5.3,5.3,Karnataka,Kerala,MA Agarwal,MK Pandey,Abhishek Mohan,0,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,5.4,5.4,Karnataka,Kerala,MA Agarwal,MK Pandey,Abhishek Mohan,0,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,5.5,5.5,Karnataka,Kerala,MA Agarwal,MK Pandey,Abhishek Mohan,2,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,5.6,5.6,Karnataka,Kerala,MA Agarwal,MK Pandey,Abhishek Mohan,0,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,6.1,6.1,Karnataka,Kerala,MK Pandey,MA Agarwal,S Midhun,0,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,6.2,6.2,Karnataka,Kerala,MK Pandey,MA Agarwal,S Midhun,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,6.3,6.3,Karnataka,Kerala,MA Agarwal,MK Pandey,S Midhun,0,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,6.4,6.4,Karnataka,Kerala,MA Agarwal,MK Pandey,S Midhun,4,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,6.5,6.5,Karnataka,Kerala,MA Agarwal,MK Pandey,S Midhun,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,6.6,6.6,Karnataka,Kerala,MK Pandey,MA Agarwal,S Midhun,6,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,7.1,7.1,Karnataka,Kerala,MA Agarwal,MK Pandey,Abhishek Mohan,0,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,7.2,7.2,Karnataka,Kerala,MA Agarwal,MK Pandey,Abhishek Mohan,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,7.3,7.3,Karnataka,Kerala,MK Pandey,MA Agarwal,Abhishek Mohan,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,7.4,7.4,Karnataka,Kerala,MA Agarwal,MK Pandey,Abhishek Mohan,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,7.5,7.5,Karnataka,Kerala,MK Pandey,MA Agarwal,Abhishek Mohan,0,0,,,,,,,bowled,MK Pandey,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,7.6,7.6,Karnataka,Kerala,Ravikumar Samarth,MA Agarwal,Abhishek Mohan,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,8.1,8.1,Karnataka,Kerala,Ravikumar Samarth,MA Agarwal,S Midhun,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,8.2,8.2,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,S Midhun,0,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,8.3,8.3,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,S Midhun,0,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,8.4,8.4,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,S Midhun,4,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,8.5,8.5,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,S Midhun,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,8.6,8.6,Karnataka,Kerala,Ravikumar Samarth,MA Agarwal,S Midhun,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,9.1,9.1,Karnataka,Kerala,Ravikumar Samarth,MA Agarwal,Sijomon Joseph,0,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,9.2,9.2,Karnataka,Kerala,Ravikumar Samarth,MA Agarwal,Sijomon Joseph,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,9.3,9.3,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,Sijomon Joseph,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,9.4,9.4,Karnataka,Kerala,Ravikumar Samarth,MA Agarwal,Sijomon Joseph,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,9.5,9.5,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,Sijomon Joseph,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,9.6,9.6,Karnataka,Kerala,Ravikumar Samarth,MA Agarwal,Sijomon Joseph,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,10.1,10.1,Karnataka,Kerala,Ravikumar Samarth,MA Agarwal,S Midhun,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,10.2,10.2,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,S Midhun,0,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,10.3,10.3,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,S Midhun,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,10.4,10.4,Karnataka,Kerala,Ravikumar Samarth,MA Agarwal,S Midhun,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,10.5,10.5,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,S Midhun,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,10.6,10.6,Karnataka,Kerala,Ravikumar Samarth,MA Agarwal,S Midhun,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,11.1,11.1,Karnataka,Kerala,Ravikumar Samarth,MA Agarwal,Sijomon Joseph,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,11.2,11.2,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,Sijomon Joseph,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,11.3,11.3,Karnataka,Kerala,Ravikumar Samarth,MA Agarwal,Sijomon Joseph,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,11.4,11.4,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,Sijomon Joseph,6,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,11.5,11.5,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,Sijomon Joseph,6,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,11.6,11.6,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,Sijomon Joseph,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,12.1,12.1,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,S Midhun,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,12.2,12.2,Karnataka,Kerala,Ravikumar Samarth,MA Agarwal,S Midhun,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,12.3,12.3,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,S Midhun,0,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,12.4,12.4,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,S Midhun,4,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,12.5,12.5,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,S Midhun,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,12.6,12.6,Karnataka,Kerala,Ravikumar Samarth,MA Agarwal,S Midhun,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,13.1,13.1,Karnataka,Kerala,Ravikumar Samarth,MA Agarwal,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,13.2,13.2,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,S Sandeep Warrier,2,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,13.3,13.3,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,S Sandeep Warrier,6,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,13.4,13.4,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,13.5,13.5,Karnataka,Kerala,Ravikumar Samarth,MA Agarwal,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,13.6,13.6,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,14.1,14.1,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,KM Asif,4,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,14.2,14.2,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,KM Asif,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,14.3,14.3,Karnataka,Kerala,Ravikumar Samarth,MA Agarwal,KM Asif,0,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,14.4,14.4,Karnataka,Kerala,Ravikumar Samarth,MA Agarwal,KM Asif,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,14.5,14.5,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,KM Asif,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,14.6,14.6,Karnataka,Kerala,Ravikumar Samarth,MA Agarwal,KM Asif,6,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,15.1,15.1,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,Sijomon Joseph,4,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,15.2,15.2,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,Sijomon Joseph,4,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,15.3,15.3,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,Sijomon Joseph,2,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,15.4,15.4,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,Sijomon Joseph,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,15.5,15.5,Karnataka,Kerala,Ravikumar Samarth,MA Agarwal,Sijomon Joseph,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,15.6,15.6,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,Sijomon Joseph,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,16.1,16.1,Karnataka,Kerala,MA Agarwal,Ravikumar Samarth,KM Asif,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,16.2,16.2,Karnataka,Kerala,Ravikumar Samarth,MA Agarwal,KM Asif,4,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,16.3,16.3,Karnataka,Kerala,Ravikumar Samarth,MA Agarwal,KM Asif,0,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,16.4,16.4,Karnataka,Kerala,Ravikumar Samarth,MA Agarwal,KM Asif,0,0,,,,,,,caught,Ravikumar Samarth,,,Daryl Ferrario,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,16.5,16.5,Karnataka,Kerala,MA Agarwal,STR Binny,KM Asif,0,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,16.6,16.6,Karnataka,Kerala,MA Agarwal,STR Binny,KM Asif,0,0,,,,,,,bowled,MA Agarwal,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,17.1,17.1,Karnataka,Kerala,STR Binny,K Gowtham,Abhishek Mohan,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,17.2,17.2,Karnataka,Kerala,K Gowtham,STR Binny,Abhishek Mohan,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,17.3,17.3,Karnataka,Kerala,STR Binny,K Gowtham,Abhishek Mohan,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,17.4,17.4,Karnataka,Kerala,K Gowtham,STR Binny,Abhishek Mohan,0,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,17.5,17.5,Karnataka,Kerala,K Gowtham,STR Binny,Abhishek Mohan,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,17.6,17.6,Karnataka,Kerala,STR Binny,K Gowtham,Abhishek Mohan,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,18.1,18.1,Karnataka,Kerala,STR Binny,K Gowtham,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,18.2,18.2,Karnataka,Kerala,K Gowtham,STR Binny,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,18.3,18.3,Karnataka,Kerala,STR Binny,K Gowtham,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,18.4,18.4,Karnataka,Kerala,K Gowtham,STR Binny,S Sandeep Warrier,2,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,18.5,18.5,Karnataka,Kerala,K Gowtham,STR Binny,S Sandeep Warrier,4,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,18.6,18.6,Karnataka,Kerala,K Gowtham,STR Binny,S Sandeep Warrier,0,1,,1,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,18.7,18.6,Karnataka,Kerala,K Gowtham,STR Binny,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,19.1,19.1,Karnataka,Kerala,STR Binny,K Gowtham,Abhishek Mohan,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,19.2,19.2,Karnataka,Kerala,K Gowtham,STR Binny,Abhishek Mohan,6,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,19.3,19.3,Karnataka,Kerala,K Gowtham,STR Binny,Abhishek Mohan,4,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,19.4,19.4,Karnataka,Kerala,K Gowtham,STR Binny,Abhishek Mohan,1,0,,,,,,,run out,STR Binny,,,Fabid Ahmed,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,19.5,19.5,Karnataka,Kerala,K Gowtham,P Dubey,Abhishek Mohan,1,0,,,,,,,run out,K Gowtham,,,Fabid Ahmed,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,1,19.6,19.6,Karnataka,Kerala,CM Gautam,P Dubey,Abhishek Mohan,6,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,2,0.1,0.1,Kerala,Karnataka,SV Samson,Vishnu Vinod,R Vinay Kumar,0,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,2,0.2,0.2,Kerala,Karnataka,SV Samson,Vishnu Vinod,R Vinay Kumar,4,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,2,0.3,0.3,Kerala,Karnataka,SV Samson,Vishnu Vinod,R Vinay Kumar,0,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,2,0.4,0.4,Kerala,Karnataka,SV Samson,Vishnu Vinod,R Vinay Kumar,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,2,0.5,0.5,Kerala,Karnataka,Vishnu Vinod,SV Samson,R Vinay Kumar,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,2,0.6,0.6,Kerala,Karnataka,SV Samson,Vishnu Vinod,R Vinay Kumar,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,2,1.1,1.1,Kerala,Karnataka,SV Samson,Vishnu Vinod,S Aravind,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,2,1.2,1.2,Kerala,Karnataka,Vishnu Vinod,SV Samson,S Aravind,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,2,1.3,1.3,Kerala,Karnataka,SV Samson,Vishnu Vinod,S Aravind,4,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,2,1.4,1.4,Kerala,Karnataka,SV Samson,Vishnu Vinod,S Aravind,1,0,,,,,,,,,,,,,
1130716,2017/18,2018-01-14,Dr P.V.G. Raju ACA Sports Complex,2,1.5,1.5,Kerala,Karnataka,Vishnu Vinod,SV Samson,S Aravind,1,0,,,,,,,,,,,,,
