match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",1,2.3,2.3,Northern Districts,Central Districts,SRH Curtis,E Wolland,CL Green,0,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",1,2.4,2.4,Northern Districts,Central Districts,SRH Curtis,E Wolland,CL Green,4,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",1,2.5,2.5,Northern Districts,Central Districts,SRH Curtis,E Wolland,CL Green,1,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",1,2.6,2.6,Northern Districts,Central Districts,E Wolland,SRH Curtis,CL Green,1,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",1,3.1,3.1,Northern Districts,Central Districts,E Wolland,SRH Curtis,Ashtuti Kumar,1,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",1,3.2,3.2,Northern Districts,Central Districts,SRH Curtis,E Wolland,Ashtuti Kumar,1,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",1,3.3,3.3,Northern Districts,Central Districts,E Wolland,SRH Curtis,Ashtuti Kumar,0,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",1,3.4,3.4,Northern Districts,Central Districts,E Wolland,SRH Curtis,Ashtuti Kumar,4,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",1,3.5,3.5,Northern Districts,Central Districts,E Wolland,SRH Curtis,Ashtuti Kumar,1,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",1,3.6,3.6,Northern Districts,Central Districts,SRH Curtis,E Wolland,Ashtuti Kumar,0,0,,,,,,,caught,SRH Curtis,,,EG Cunningham,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",1,4.1,4.1,Northern Districts,Central Districts,E Wolland,C Agafili,JM Watkin,0,0,,,,,,,run out,C Agafili,,,NC Dodd,Ashtuti Kumar,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",1,4.2,4.2,Northern Districts,Central Districts,NH Patel,E Wolland,JM Watkin,1,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",1,4.3,4.3,Northern Districts,Central Districts,E Wolland,NH Patel,JM Watkin,1,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",1,4.4,4.4,Northern Districts,Central Districts,NH Patel,E Wolland,JM Watkin,0,0,,,,,,,caught,NH Patel,,,Ashtuti Kumar,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",1,4.5,4.5,Northern Districts,Central Districts,AM Ewart,E Wolland,JM Watkin,1,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",1,4.6,4.6,Northern Districts,Central Districts,E Wolland,AM Ewart,JM Watkin,4,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,0.1,0.1,Central Districts,Northern Districts,NC Dodd,JM Watkin,NH Patel,0,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,0.2,0.2,Central Districts,Northern Districts,NC Dodd,JM Watkin,NH Patel,0,1,,,,1,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,0.3,0.3,Central Districts,Northern Districts,JM Watkin,NC Dodd,NH Patel,0,0,,,,,,,caught,JM Watkin,,,SRH Curtis,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,0.4,0.4,Central Districts,Northern Districts,GK Atkinson,NC Dodd,NH Patel,1,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,0.5,0.5,Central Districts,Northern Districts,NC Dodd,GK Atkinson,NH Patel,1,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,0.6,0.6,Central Districts,Northern Districts,GK Atkinson,NC Dodd,NH Patel,1,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,1.1,1.1,Central Districts,Northern Districts,GK Atkinson,NC Dodd,A Wellington,0,0,,,,,,,caught,GK Atkinson,,,SRH Curtis,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,1.2,1.2,Central Districts,Northern Districts,RA Mair,NC Dodd,A Wellington,1,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,1.3,1.3,Central Districts,Northern Districts,NC Dodd,RA Mair,A Wellington,0,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,1.4,1.4,Central Districts,Northern Districts,NC Dodd,RA Mair,A Wellington,2,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,1.5,1.5,Central Districts,Northern Districts,NC Dodd,RA Mair,A Wellington,0,0,,,,,,,stumped,NC Dodd,,,HE Topp,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,1.6,1.6,Central Districts,Northern Districts,FDM Devonshire,RA Mair,A Wellington,2,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,2.1,2.1,Central Districts,Northern Districts,RA Mair,FDM Devonshire,LF Boucher,2,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,2.2,2.2,Central Districts,Northern Districts,RA Mair,FDM Devonshire,LF Boucher,0,1,1,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,2.3,2.2,Central Districts,Northern Districts,RA Mair,FDM Devonshire,LF Boucher,2,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,2.4,2.3,Central Districts,Northern Districts,RA Mair,FDM Devonshire,LF Boucher,1,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,2.5,2.4,Central Districts,Northern Districts,FDM Devonshire,RA Mair,LF Boucher,1,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,2.6,2.5,Central Districts,Northern Districts,RA Mair,FDM Devonshire,LF Boucher,1,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,2.7,2.6,Central Districts,Northern Districts,FDM Devonshire,RA Mair,LF Boucher,1,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,3.1,3.1,Central Districts,Northern Districts,FDM Devonshire,RA Mair,PC Graham,0,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,3.2,3.2,Central Districts,Northern Districts,FDM Devonshire,RA Mair,PC Graham,2,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,3.3,3.3,Central Districts,Northern Districts,FDM Devonshire,RA Mair,PC Graham,0,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,3.4,3.4,Central Districts,Northern Districts,FDM Devonshire,RA Mair,PC Graham,4,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,3.5,3.5,Central Districts,Northern Districts,FDM Devonshire,RA Mair,PC Graham,2,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,3.6,3.6,Central Districts,Northern Districts,FDM Devonshire,RA Mair,PC Graham,1,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,4.1,4.1,Central Districts,Northern Districts,FDM Devonshire,RA Mair,MBA Lamplough,2,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,4.2,4.2,Central Districts,Northern Districts,FDM Devonshire,RA Mair,MBA Lamplough,1,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,4.3,4.3,Central Districts,Northern Districts,RA Mair,FDM Devonshire,MBA Lamplough,0,1,,1,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,4.4,4.3,Central Districts,Northern Districts,RA Mair,FDM Devonshire,MBA Lamplough,1,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,4.5,4.4,Central Districts,Northern Districts,FDM Devonshire,RA Mair,MBA Lamplough,2,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,4.6,4.5,Central Districts,Northern Districts,FDM Devonshire,RA Mair,MBA Lamplough,4,0,,,,,,,,,,,,,
1341252,2022/23,2023-02-03,"Seddon Park, Hamilton",2,4.7,4.6,Central Districts,Northern Districts,FDM Devonshire,RA Mair,MBA Lamplough,0,1,1,,,,,,,,,,,,
