match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,9.5,9.5,Denmark,Papua New Guinea,Surya Anand,Abdul Hashim,A Nao,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,9.6,9.6,Denmark,Papua New Guinea,Surya Anand,Abdul Hashim,A Nao,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,10.1,10.1,Denmark,Papua New Guinea,Abdul Hashim,Surya Anand,KV Morea,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,10.2,10.2,Denmark,Papua New Guinea,Abdul Hashim,Surya Anand,KV Morea,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,10.3,10.3,Denmark,Papua New Guinea,Abdul Hashim,Surya Anand,KV Morea,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,10.4,10.4,Denmark,Papua New Guinea,Abdul Hashim,Surya Anand,KV Morea,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,10.5,10.5,Denmark,Papua New Guinea,Abdul Hashim,Surya Anand,KV Morea,2,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,10.6,10.6,Denmark,Papua New Guinea,Abdul Hashim,Surya Anand,KV Morea,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,11.1,11.1,Denmark,Papua New Guinea,Surya Anand,Abdul Hashim,A Nao,4,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,11.2,11.2,Denmark,Papua New Guinea,Surya Anand,Abdul Hashim,A Nao,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,11.3,11.3,Denmark,Papua New Guinea,Surya Anand,Abdul Hashim,A Nao,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,11.4,11.4,Denmark,Papua New Guinea,Surya Anand,Abdul Hashim,A Nao,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,11.5,11.5,Denmark,Papua New Guinea,Surya Anand,Abdul Hashim,A Nao,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,11.6,11.6,Denmark,Papua New Guinea,Surya Anand,Abdul Hashim,A Nao,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,12.1,12.1,Denmark,Papua New Guinea,Abdul Hashim,Surya Anand,G Toka,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,12.2,12.2,Denmark,Papua New Guinea,Abdul Hashim,Surya Anand,G Toka,4,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,12.3,12.3,Denmark,Papua New Guinea,Abdul Hashim,Surya Anand,G Toka,0,1,1,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,12.4,12.3,Denmark,Papua New Guinea,Abdul Hashim,Surya Anand,G Toka,4,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,12.5,12.4,Denmark,Papua New Guinea,Abdul Hashim,Surya Anand,G Toka,0,1,1,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,12.6,12.4,Denmark,Papua New Guinea,Abdul Hashim,Surya Anand,G Toka,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,12.7,12.5,Denmark,Papua New Guinea,Abdul Hashim,Surya Anand,G Toka,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,12.8,12.6,Denmark,Papua New Guinea,Abdul Hashim,Surya Anand,G Toka,2,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,13.1,13.1,Denmark,Papua New Guinea,Surya Anand,Abdul Hashim,A Nao,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,13.2,13.2,Denmark,Papua New Guinea,Surya Anand,Abdul Hashim,A Nao,0,1,,,,1,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,13.3,13.3,Denmark,Papua New Guinea,Abdul Hashim,Surya Anand,A Nao,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,13.4,13.4,Denmark,Papua New Guinea,Abdul Hashim,Surya Anand,A Nao,0,1,,,,1,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,13.5,13.5,Denmark,Papua New Guinea,Surya Anand,Abdul Hashim,A Nao,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,13.6,13.6,Denmark,Papua New Guinea,Surya Anand,Abdul Hashim,A Nao,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,14.1,14.1,Denmark,Papua New Guinea,Abdul Hashim,Surya Anand,G Toka,4,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,14.2,14.2,Denmark,Papua New Guinea,Abdul Hashim,Surya Anand,G Toka,1,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,14.3,14.3,Denmark,Papua New Guinea,Surya Anand,Abdul Hashim,G Toka,1,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,14.4,14.4,Denmark,Papua New Guinea,Abdul Hashim,Surya Anand,G Toka,1,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,14.5,14.5,Denmark,Papua New Guinea,Surya Anand,Abdul Hashim,G Toka,1,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,14.6,14.6,Denmark,Papua New Guinea,Abdul Hashim,Surya Anand,G Toka,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,15.1,15.1,Denmark,Papua New Guinea,Surya Anand,Abdul Hashim,A Nao,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,15.2,15.2,Denmark,Papua New Guinea,Surya Anand,Abdul Hashim,A Nao,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,15.3,15.3,Denmark,Papua New Guinea,Surya Anand,Abdul Hashim,A Nao,0,0,,,,,,,bowled,Surya Anand,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,15.4,15.4,Denmark,Papua New Guinea,OD Hald,Abdul Hashim,A Nao,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,15.5,15.5,Denmark,Papua New Guinea,OD Hald,Abdul Hashim,A Nao,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,15.6,15.6,Denmark,Papua New Guinea,OD Hald,Abdul Hashim,A Nao,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,16.1,16.1,Denmark,Papua New Guinea,Abdul Hashim,OD Hald,M Charlie,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,16.2,16.2,Denmark,Papua New Guinea,Abdul Hashim,OD Hald,M Charlie,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,16.3,16.3,Denmark,Papua New Guinea,Abdul Hashim,OD Hald,M Charlie,1,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,16.4,16.4,Denmark,Papua New Guinea,OD Hald,Abdul Hashim,M Charlie,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,16.5,16.5,Denmark,Papua New Guinea,OD Hald,Abdul Hashim,M Charlie,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,16.6,16.6,Denmark,Papua New Guinea,OD Hald,Abdul Hashim,M Charlie,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,17.1,17.1,Denmark,Papua New Guinea,Abdul Hashim,OD Hald,A Nao,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,17.2,17.2,Denmark,Papua New Guinea,Abdul Hashim,OD Hald,A Nao,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,17.3,17.3,Denmark,Papua New Guinea,Abdul Hashim,OD Hald,A Nao,1,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,17.4,17.4,Denmark,Papua New Guinea,OD Hald,Abdul Hashim,A Nao,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,17.5,17.5,Denmark,Papua New Guinea,OD Hald,Abdul Hashim,A Nao,1,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,17.6,17.6,Denmark,Papua New Guinea,Abdul Hashim,OD Hald,A Nao,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,18.1,18.1,Denmark,Papua New Guinea,OD Hald,Abdul Hashim,M Charlie,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,18.2,18.2,Denmark,Papua New Guinea,OD Hald,Abdul Hashim,M Charlie,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,18.3,18.3,Denmark,Papua New Guinea,OD Hald,Abdul Hashim,M Charlie,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,18.4,18.4,Denmark,Papua New Guinea,OD Hald,Abdul Hashim,M Charlie,0,0,,,,,,,caught,OD Hald,,,K Doriga,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,18.5,18.5,Denmark,Papua New Guinea,JS Henriksen,Abdul Hashim,M Charlie,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,18.6,18.6,Denmark,Papua New Guinea,JS Henriksen,Abdul Hashim,M Charlie,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,19.1,19.1,Denmark,Papua New Guinea,Abdul Hashim,JS Henriksen,A Nao,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,19.2,19.2,Denmark,Papua New Guinea,Abdul Hashim,JS Henriksen,A Nao,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,19.3,19.3,Denmark,Papua New Guinea,Abdul Hashim,JS Henriksen,A Nao,1,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,19.4,19.4,Denmark,Papua New Guinea,JS Henriksen,Abdul Hashim,A Nao,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,19.5,19.5,Denmark,Papua New Guinea,JS Henriksen,Abdul Hashim,A Nao,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,19.6,19.6,Denmark,Papua New Guinea,JS Henriksen,Abdul Hashim,A Nao,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,20.1,20.1,Denmark,Papua New Guinea,Abdul Hashim,JS Henriksen,KV Morea,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,20.2,20.2,Denmark,Papua New Guinea,Abdul Hashim,JS Henriksen,KV Morea,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,20.3,20.3,Denmark,Papua New Guinea,Abdul Hashim,JS Henriksen,KV Morea,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,20.4,20.4,Denmark,Papua New Guinea,Abdul Hashim,JS Henriksen,KV Morea,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,20.5,20.5,Denmark,Papua New Guinea,Abdul Hashim,JS Henriksen,KV Morea,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,20.6,20.6,Denmark,Papua New Guinea,Abdul Hashim,JS Henriksen,KV Morea,0,0,,,,,,,caught,Abdul Hashim,,,S Bau,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,21.1,21.1,Denmark,Papua New Guinea,JS Henriksen,Abdullah Mahmood,M Charlie,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,21.2,21.2,Denmark,Papua New Guinea,JS Henriksen,Abdullah Mahmood,M Charlie,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,21.3,21.3,Denmark,Papua New Guinea,JS Henriksen,Abdullah Mahmood,M Charlie,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,21.4,21.4,Denmark,Papua New Guinea,JS Henriksen,Abdullah Mahmood,M Charlie,0,0,,,,,,,,,,,,,
1451778,2024,2024-09-26,"Ruaraka Sports Club Ground, Nairobi",1,21.5,21.5,Denmark,Papua New Guinea,JS Henriksen,Abdullah Mahmood,M Charlie,0,0,,,,,,,,,,,,,
