match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Sylhet Strikers,Fortune Barishal,Nahidul Islam,Ahsan Bhatti,R Mondol,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Sylhet Strikers,Fortune Barishal,Ahsan Bhatti,Nahidul Islam,R Mondol,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Sylhet Strikers,Fortune Barishal,Nahidul Islam,Ahsan Bhatti,R Mondol,4,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Sylhet Strikers,Fortune Barishal,Nahidul Islam,Ahsan Bhatti,R Mondol,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Sylhet Strikers,Fortune Barishal,Nahidul Islam,Ahsan Bhatti,Faheem Ashraf,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Sylhet Strikers,Fortune Barishal,Nahidul Islam,Ahsan Bhatti,Faheem Ashraf,0,1,,,,1,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Sylhet Strikers,Fortune Barishal,Ahsan Bhatti,Nahidul Islam,Faheem Ashraf,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Sylhet Strikers,Fortune Barishal,Nahidul Islam,Ahsan Bhatti,Faheem Ashraf,0,0,,,,,,,bowled,Nahidul Islam,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Sylhet Strikers,Fortune Barishal,Jaker Ali,Ahsan Bhatti,Faheem Ashraf,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Sylhet Strikers,Fortune Barishal,Jaker Ali,Ahsan Bhatti,Faheem Ashraf,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Sylhet Strikers,Fortune Barishal,Ahsan Bhatti,Jaker Ali,Rishad Hossain,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Sylhet Strikers,Fortune Barishal,Jaker Ali,Ahsan Bhatti,Rishad Hossain,4,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Sylhet Strikers,Fortune Barishal,Jaker Ali,Ahsan Bhatti,Rishad Hossain,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Sylhet Strikers,Fortune Barishal,Jaker Ali,Ahsan Bhatti,Rishad Hossain,4,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Sylhet Strikers,Fortune Barishal,Jaker Ali,Ahsan Bhatti,Rishad Hossain,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Sylhet Strikers,Fortune Barishal,Ahsan Bhatti,Jaker Ali,Rishad Hossain,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Sylhet Strikers,Fortune Barishal,Ahsan Bhatti,Jaker Ali,Mohammad Nabi,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Sylhet Strikers,Fortune Barishal,Ahsan Bhatti,Jaker Ali,Mohammad Nabi,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Sylhet Strikers,Fortune Barishal,Jaker Ali,Ahsan Bhatti,Mohammad Nabi,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Sylhet Strikers,Fortune Barishal,Ahsan Bhatti,Jaker Ali,Mohammad Nabi,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Sylhet Strikers,Fortune Barishal,Ahsan Bhatti,Jaker Ali,Mohammad Nabi,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Sylhet Strikers,Fortune Barishal,Ahsan Bhatti,Jaker Ali,Mohammad Nabi,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Sylhet Strikers,Fortune Barishal,Jaker Ali,Ahsan Bhatti,Taijul Islam,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Sylhet Strikers,Fortune Barishal,Ahsan Bhatti,Jaker Ali,Taijul Islam,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Sylhet Strikers,Fortune Barishal,Jaker Ali,Ahsan Bhatti,Taijul Islam,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Sylhet Strikers,Fortune Barishal,Ahsan Bhatti,Jaker Ali,Taijul Islam,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Sylhet Strikers,Fortune Barishal,Ahsan Bhatti,Jaker Ali,Taijul Islam,0,1,1,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,10.6,10.5,Sylhet Strikers,Fortune Barishal,Ahsan Bhatti,Jaker Ali,Taijul Islam,6,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,10.7,10.6,Sylhet Strikers,Fortune Barishal,Ahsan Bhatti,Jaker Ali,Taijul Islam,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Sylhet Strikers,Fortune Barishal,Ahsan Bhatti,Jaker Ali,Mohammad Nabi,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Sylhet Strikers,Fortune Barishal,Ahsan Bhatti,Jaker Ali,Mohammad Nabi,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Sylhet Strikers,Fortune Barishal,Jaker Ali,Ahsan Bhatti,Mohammad Nabi,6,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Sylhet Strikers,Fortune Barishal,Jaker Ali,Ahsan Bhatti,Mohammad Nabi,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Sylhet Strikers,Fortune Barishal,Jaker Ali,Ahsan Bhatti,Mohammad Nabi,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Sylhet Strikers,Fortune Barishal,Ahsan Bhatti,Jaker Ali,Mohammad Nabi,0,0,,,,,,,caught,Ahsan Bhatti,,,Mahmudullah,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Sylhet Strikers,Fortune Barishal,Jaker Ali,Ariful Haque,Taijul Islam,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Sylhet Strikers,Fortune Barishal,Jaker Ali,Ariful Haque,Taijul Islam,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Sylhet Strikers,Fortune Barishal,Jaker Ali,Ariful Haque,Taijul Islam,4,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Sylhet Strikers,Fortune Barishal,Jaker Ali,Ariful Haque,Taijul Islam,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Sylhet Strikers,Fortune Barishal,Ariful Haque,Jaker Ali,Taijul Islam,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Sylhet Strikers,Fortune Barishal,Jaker Ali,Ariful Haque,Taijul Islam,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Sylhet Strikers,Fortune Barishal,Ariful Haque,Jaker Ali,JK Fuller,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Sylhet Strikers,Fortune Barishal,Ariful Haque,Jaker Ali,JK Fuller,2,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Sylhet Strikers,Fortune Barishal,Ariful Haque,Jaker Ali,JK Fuller,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Sylhet Strikers,Fortune Barishal,Jaker Ali,Ariful Haque,JK Fuller,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Sylhet Strikers,Fortune Barishal,Jaker Ali,Ariful Haque,JK Fuller,0,0,,,,,,,caught,Jaker Ali,,,Mohammad Nabi,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Sylhet Strikers,Fortune Barishal,Tanzim Hasan Sakib,Ariful Haque,JK Fuller,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Sylhet Strikers,Fortune Barishal,Tanzim Hasan Sakib,Ariful Haque,Taijul Islam,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Sylhet Strikers,Fortune Barishal,Ariful Haque,Tanzim Hasan Sakib,Taijul Islam,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Sylhet Strikers,Fortune Barishal,Tanzim Hasan Sakib,Ariful Haque,Taijul Islam,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Sylhet Strikers,Fortune Barishal,Tanzim Hasan Sakib,Ariful Haque,Taijul Islam,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Sylhet Strikers,Fortune Barishal,Tanzim Hasan Sakib,Ariful Haque,Taijul Islam,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Sylhet Strikers,Fortune Barishal,Ariful Haque,Tanzim Hasan Sakib,Taijul Islam,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Sylhet Strikers,Fortune Barishal,Ariful Haque,Tanzim Hasan Sakib,Rishad Hossain,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Sylhet Strikers,Fortune Barishal,Tanzim Hasan Sakib,Ariful Haque,Rishad Hossain,6,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Sylhet Strikers,Fortune Barishal,Tanzim Hasan Sakib,Ariful Haque,Rishad Hossain,4,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Sylhet Strikers,Fortune Barishal,Tanzim Hasan Sakib,Ariful Haque,Rishad Hossain,0,0,,,,,,,lbw,Tanzim Hasan Sakib,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Sylhet Strikers,Fortune Barishal,Sumon Khan,Ariful Haque,Rishad Hossain,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Sylhet Strikers,Fortune Barishal,Ariful Haque,Sumon Khan,Rishad Hossain,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Sylhet Strikers,Fortune Barishal,Ariful Haque,Sumon Khan,Faheem Ashraf,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Sylhet Strikers,Fortune Barishal,Ariful Haque,Sumon Khan,Faheem Ashraf,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Sylhet Strikers,Fortune Barishal,Ariful Haque,Sumon Khan,Faheem Ashraf,4,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Sylhet Strikers,Fortune Barishal,Ariful Haque,Sumon Khan,Faheem Ashraf,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Sylhet Strikers,Fortune Barishal,Ariful Haque,Sumon Khan,Faheem Ashraf,0,0,,,,,,,caught,Ariful Haque,,,Towhid Hridoy,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Sylhet Strikers,Fortune Barishal,Ruyel Miah,Sumon Khan,Faheem Ashraf,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Sylhet Strikers,Fortune Barishal,Sumon Khan,Ruyel Miah,JK Fuller,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Sylhet Strikers,Fortune Barishal,Sumon Khan,Ruyel Miah,JK Fuller,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Sylhet Strikers,Fortune Barishal,Sumon Khan,Ruyel Miah,JK Fuller,4,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Sylhet Strikers,Fortune Barishal,Sumon Khan,Ruyel Miah,JK Fuller,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Sylhet Strikers,Fortune Barishal,Ruyel Miah,Sumon Khan,JK Fuller,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Sylhet Strikers,Fortune Barishal,Sumon Khan,Ruyel Miah,JK Fuller,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Sylhet Strikers,Fortune Barishal,Sumon Khan,Ruyel Miah,Faheem Ashraf,0,0,,,,,,,bowled,Sumon Khan,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Fortune Barishal,Sylhet Strikers,Towhid Hridoy,Tamim Iqbal,Nahidul Islam,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",2,0.2,0.2,Fortune Barishal,Sylhet Strikers,Towhid Hridoy,Tamim Iqbal,Nahidul Islam,4,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",2,0.3,0.3,Fortune Barishal,Sylhet Strikers,Towhid Hridoy,Tamim Iqbal,Nahidul Islam,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",2,0.4,0.4,Fortune Barishal,Sylhet Strikers,Tamim Iqbal,Towhid Hridoy,Nahidul Islam,4,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",2,0.5,0.5,Fortune Barishal,Sylhet Strikers,Tamim Iqbal,Towhid Hridoy,Nahidul Islam,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",2,0.6,0.6,Fortune Barishal,Sylhet Strikers,Tamim Iqbal,Towhid Hridoy,Nahidul Islam,1,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",2,1.1,1.1,Fortune Barishal,Sylhet Strikers,Tamim Iqbal,Towhid Hridoy,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",2,1.2,1.2,Fortune Barishal,Sylhet Strikers,Tamim Iqbal,Towhid Hridoy,Tanzim Hasan Sakib,0,4,,,4,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",2,1.3,1.3,Fortune Barishal,Sylhet Strikers,Tamim Iqbal,Towhid Hridoy,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",2,1.4,1.4,Fortune Barishal,Sylhet Strikers,Tamim Iqbal,Towhid Hridoy,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1459569,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",2,1.5,1.5,Fortune Barishal,Sylhet Strikers,Tamim Iqbal,Towhid Hridoy,Tanzim Hasan Sakib,2,0,,,,,,,,,,,,,
