match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
955065,2015/16,2016-01-18,Wankhede Stadium,1,3.3,3.3,Mumbai,Baroda,SS Iyer,Shashank Singh,MM Patel,0,0,,,,,,,caught,SS Iyer,,,PR Shah,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,3.4,3.4,Mumbai,Baroda,AP Tare,Shashank Singh,MM Patel,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,3.5,3.5,Mumbai,Baroda,AP Tare,Shashank Singh,MM Patel,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,3.6,3.6,Mumbai,Baroda,Shashank Singh,AP Tare,MM Patel,4,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,4.1,4.1,Mumbai,Baroda,AP Tare,Shashank Singh,IK Pathan,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,4.2,4.2,Mumbai,Baroda,AP Tare,Shashank Singh,IK Pathan,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,4.3,4.3,Mumbai,Baroda,AP Tare,Shashank Singh,IK Pathan,4,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,4.4,4.4,Mumbai,Baroda,AP Tare,Shashank Singh,IK Pathan,0,0,,,,,,,caught,AP Tare,,,PR Shah,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,4.5,4.5,Mumbai,Baroda,SD Lad,Shashank Singh,IK Pathan,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,4.6,4.6,Mumbai,Baroda,SD Lad,Shashank Singh,IK Pathan,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,5.1,5.1,Mumbai,Baroda,Shashank Singh,SD Lad,MM Patel,6,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,5.2,5.2,Mumbai,Baroda,Shashank Singh,SD Lad,MM Patel,2,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,5.3,5.3,Mumbai,Baroda,Shashank Singh,SD Lad,MM Patel,0,1,,,,1,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,5.4,5.4,Mumbai,Baroda,SD Lad,Shashank Singh,MM Patel,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,5.5,5.5,Mumbai,Baroda,Shashank Singh,SD Lad,MM Patel,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,5.6,5.6,Mumbai,Baroda,SD Lad,Shashank Singh,MM Patel,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,6.1,6.1,Mumbai,Baroda,Shashank Singh,SD Lad,BA Bhatt,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,6.2,6.2,Mumbai,Baroda,Shashank Singh,SD Lad,BA Bhatt,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,6.3,6.3,Mumbai,Baroda,Shashank Singh,SD Lad,BA Bhatt,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,6.4,6.4,Mumbai,Baroda,SD Lad,Shashank Singh,BA Bhatt,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,6.5,6.5,Mumbai,Baroda,SD Lad,Shashank Singh,BA Bhatt,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,6.6,6.6,Mumbai,Baroda,Shashank Singh,SD Lad,BA Bhatt,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,7.1,7.1,Mumbai,Baroda,Shashank Singh,SD Lad,MM Patel,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,7.2,7.2,Mumbai,Baroda,SD Lad,Shashank Singh,MM Patel,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,7.3,7.3,Mumbai,Baroda,SD Lad,Shashank Singh,MM Patel,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,7.4,7.4,Mumbai,Baroda,Shashank Singh,SD Lad,MM Patel,2,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,7.5,7.5,Mumbai,Baroda,Shashank Singh,SD Lad,MM Patel,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,7.6,7.6,Mumbai,Baroda,SD Lad,Shashank Singh,MM Patel,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,8.1,8.1,Mumbai,Baroda,Shashank Singh,SD Lad,BA Bhatt,0,0,,,,,,,caught,Shashank Singh,,,DJ Hooda,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,8.2,8.2,Mumbai,Baroda,SD Lad,AM Nayar,BA Bhatt,0,0,,,,,,,bowled,SD Lad,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,8.3,8.3,Mumbai,Baroda,SA Yadav,AM Nayar,BA Bhatt,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,8.4,8.4,Mumbai,Baroda,AM Nayar,SA Yadav,BA Bhatt,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,8.5,8.5,Mumbai,Baroda,SA Yadav,AM Nayar,BA Bhatt,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,8.6,8.6,Mumbai,Baroda,AM Nayar,SA Yadav,BA Bhatt,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,9.1,9.1,Mumbai,Baroda,AM Nayar,SA Yadav,Soaeb Tai,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,9.2,9.2,Mumbai,Baroda,AM Nayar,SA Yadav,Soaeb Tai,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,9.3,9.3,Mumbai,Baroda,SA Yadav,AM Nayar,Soaeb Tai,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,9.4,9.4,Mumbai,Baroda,AM Nayar,SA Yadav,Soaeb Tai,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,9.5,9.5,Mumbai,Baroda,SA Yadav,AM Nayar,Soaeb Tai,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,9.6,9.6,Mumbai,Baroda,AM Nayar,SA Yadav,Soaeb Tai,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,10.1,10.1,Mumbai,Baroda,SA Yadav,AM Nayar,BA Bhatt,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,10.2,10.2,Mumbai,Baroda,AM Nayar,SA Yadav,BA Bhatt,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,10.3,10.3,Mumbai,Baroda,AM Nayar,SA Yadav,BA Bhatt,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,10.4,10.4,Mumbai,Baroda,SA Yadav,AM Nayar,BA Bhatt,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,10.5,10.5,Mumbai,Baroda,AM Nayar,SA Yadav,BA Bhatt,2,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,10.6,10.6,Mumbai,Baroda,AM Nayar,SA Yadav,BA Bhatt,4,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,11.1,11.1,Mumbai,Baroda,SA Yadav,AM Nayar,Soaeb Tai,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,11.2,11.2,Mumbai,Baroda,AM Nayar,SA Yadav,Soaeb Tai,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,11.3,11.3,Mumbai,Baroda,AM Nayar,SA Yadav,Soaeb Tai,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,11.4,11.4,Mumbai,Baroda,SA Yadav,AM Nayar,Soaeb Tai,4,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,11.5,11.5,Mumbai,Baroda,SA Yadav,AM Nayar,Soaeb Tai,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,11.6,11.6,Mumbai,Baroda,SA Yadav,AM Nayar,Soaeb Tai,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,12.1,12.1,Mumbai,Baroda,SA Yadav,AM Nayar,BA Bhatt,4,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,12.2,12.2,Mumbai,Baroda,SA Yadav,AM Nayar,BA Bhatt,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,12.3,12.3,Mumbai,Baroda,AM Nayar,SA Yadav,BA Bhatt,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,12.4,12.4,Mumbai,Baroda,SA Yadav,AM Nayar,BA Bhatt,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,12.5,12.5,Mumbai,Baroda,AM Nayar,SA Yadav,BA Bhatt,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,12.6,12.6,Mumbai,Baroda,SA Yadav,AM Nayar,BA Bhatt,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,13.1,13.1,Mumbai,Baroda,SA Yadav,AM Nayar,Soaeb Tai,4,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,13.2,13.2,Mumbai,Baroda,SA Yadav,AM Nayar,Soaeb Tai,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,13.3,13.3,Mumbai,Baroda,SA Yadav,AM Nayar,Soaeb Tai,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,13.4,13.4,Mumbai,Baroda,AM Nayar,SA Yadav,Soaeb Tai,6,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,13.5,13.5,Mumbai,Baroda,AM Nayar,SA Yadav,Soaeb Tai,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,13.6,13.6,Mumbai,Baroda,SA Yadav,AM Nayar,Soaeb Tai,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,14.1,14.1,Mumbai,Baroda,SA Yadav,AM Nayar,HH Pandya,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,14.2,14.2,Mumbai,Baroda,AM Nayar,SA Yadav,HH Pandya,0,0,,,,,,,caught and bowled,AM Nayar,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,14.3,14.3,Mumbai,Baroda,S Dube,SA Yadav,HH Pandya,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,14.4,14.4,Mumbai,Baroda,SA Yadav,S Dube,HH Pandya,4,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,14.5,14.5,Mumbai,Baroda,SA Yadav,S Dube,HH Pandya,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,14.6,14.6,Mumbai,Baroda,S Dube,SA Yadav,HH Pandya,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,15.1,15.1,Mumbai,Baroda,SA Yadav,S Dube,RT Arothe,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,15.2,15.2,Mumbai,Baroda,S Dube,SA Yadav,RT Arothe,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,15.3,15.3,Mumbai,Baroda,SA Yadav,S Dube,RT Arothe,4,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,15.4,15.4,Mumbai,Baroda,SA Yadav,S Dube,RT Arothe,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,15.5,15.5,Mumbai,Baroda,S Dube,SA Yadav,RT Arothe,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,15.6,15.6,Mumbai,Baroda,SA Yadav,S Dube,RT Arothe,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,16.1,16.1,Mumbai,Baroda,SA Yadav,S Dube,HH Pandya,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,16.2,16.2,Mumbai,Baroda,S Dube,SA Yadav,HH Pandya,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,16.3,16.3,Mumbai,Baroda,S Dube,SA Yadav,HH Pandya,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,16.4,16.4,Mumbai,Baroda,SA Yadav,S Dube,HH Pandya,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,16.5,16.5,Mumbai,Baroda,S Dube,SA Yadav,HH Pandya,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,16.6,16.6,Mumbai,Baroda,SA Yadav,S Dube,HH Pandya,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,17.1,17.1,Mumbai,Baroda,SA Yadav,S Dube,RT Arothe,2,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,17.2,17.2,Mumbai,Baroda,SA Yadav,S Dube,RT Arothe,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,17.3,17.3,Mumbai,Baroda,S Dube,SA Yadav,RT Arothe,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,17.4,17.4,Mumbai,Baroda,S Dube,SA Yadav,RT Arothe,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,17.5,17.5,Mumbai,Baroda,S Dube,SA Yadav,RT Arothe,4,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,17.6,17.6,Mumbai,Baroda,S Dube,SA Yadav,RT Arothe,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,18.1,18.1,Mumbai,Baroda,S Dube,SA Yadav,HH Pandya,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,18.2,18.2,Mumbai,Baroda,S Dube,SA Yadav,HH Pandya,4,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,18.3,18.3,Mumbai,Baroda,S Dube,SA Yadav,HH Pandya,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,18.4,18.4,Mumbai,Baroda,SA Yadav,S Dube,HH Pandya,4,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,18.5,18.5,Mumbai,Baroda,SA Yadav,S Dube,HH Pandya,0,1,1,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,18.6,18.5,Mumbai,Baroda,SA Yadav,S Dube,HH Pandya,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,18.7,18.6,Mumbai,Baroda,SA Yadav,S Dube,HH Pandya,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,19.1,19.1,Mumbai,Baroda,S Dube,SA Yadav,RT Arothe,0,1,1,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,19.2,19.1,Mumbai,Baroda,S Dube,SA Yadav,RT Arothe,4,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,19.3,19.2,Mumbai,Baroda,S Dube,SA Yadav,RT Arothe,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,19.4,19.3,Mumbai,Baroda,SA Yadav,S Dube,RT Arothe,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,19.5,19.4,Mumbai,Baroda,S Dube,SA Yadav,RT Arothe,0,1,1,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,19.6,19.4,Mumbai,Baroda,S Dube,SA Yadav,RT Arothe,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,19.7,19.5,Mumbai,Baroda,SA Yadav,S Dube,RT Arothe,4,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,1,19.8,19.6,Mumbai,Baroda,SA Yadav,S Dube,RT Arothe,4,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,0.1,0.1,Baroda,Mumbai,KH Devdhar,Mrunal Devdhar,DS Kulkarni,0,0,,,,,,,caught,KH Devdhar,,,SA Yadav,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,0.2,0.2,Baroda,Mumbai,HH Pandya,Mrunal Devdhar,DS Kulkarni,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,0.3,0.3,Baroda,Mumbai,HH Pandya,Mrunal Devdhar,DS Kulkarni,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,0.4,0.4,Baroda,Mumbai,Mrunal Devdhar,HH Pandya,DS Kulkarni,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,0.5,0.5,Baroda,Mumbai,Mrunal Devdhar,HH Pandya,DS Kulkarni,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,0.6,0.6,Baroda,Mumbai,Mrunal Devdhar,HH Pandya,DS Kulkarni,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,1.1,1.1,Baroda,Mumbai,Mrunal Devdhar,HH Pandya,SN Thakur,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,1.2,1.2,Baroda,Mumbai,Mrunal Devdhar,HH Pandya,SN Thakur,0,1,1,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,1.3,1.2,Baroda,Mumbai,Mrunal Devdhar,HH Pandya,SN Thakur,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,1.4,1.3,Baroda,Mumbai,Mrunal Devdhar,HH Pandya,SN Thakur,4,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,1.5,1.4,Baroda,Mumbai,Mrunal Devdhar,HH Pandya,SN Thakur,4,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,1.6,1.5,Baroda,Mumbai,Mrunal Devdhar,HH Pandya,SN Thakur,4,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,1.7,1.6,Baroda,Mumbai,Mrunal Devdhar,HH Pandya,SN Thakur,4,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,2.1,2.1,Baroda,Mumbai,HH Pandya,Mrunal Devdhar,DS Kulkarni,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,2.2,2.2,Baroda,Mumbai,HH Pandya,Mrunal Devdhar,DS Kulkarni,4,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,2.3,2.3,Baroda,Mumbai,HH Pandya,Mrunal Devdhar,DS Kulkarni,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,2.4,2.4,Baroda,Mumbai,HH Pandya,Mrunal Devdhar,DS Kulkarni,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,2.5,2.5,Baroda,Mumbai,HH Pandya,Mrunal Devdhar,DS Kulkarni,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,2.6,2.6,Baroda,Mumbai,HH Pandya,Mrunal Devdhar,DS Kulkarni,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,3.1,3.1,Baroda,Mumbai,HH Pandya,Mrunal Devdhar,Sagar Trivedi,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,3.2,3.2,Baroda,Mumbai,HH Pandya,Mrunal Devdhar,Sagar Trivedi,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,3.3,3.3,Baroda,Mumbai,HH Pandya,Mrunal Devdhar,Sagar Trivedi,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,3.4,3.4,Baroda,Mumbai,Mrunal Devdhar,HH Pandya,Sagar Trivedi,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,3.5,3.5,Baroda,Mumbai,Mrunal Devdhar,HH Pandya,Sagar Trivedi,0,1,,,,1,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,3.6,3.6,Baroda,Mumbai,HH Pandya,Mrunal Devdhar,Sagar Trivedi,0,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,4.1,4.1,Baroda,Mumbai,Mrunal Devdhar,HH Pandya,PV Tambe,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,4.2,4.2,Baroda,Mumbai,HH Pandya,Mrunal Devdhar,PV Tambe,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,4.3,4.3,Baroda,Mumbai,Mrunal Devdhar,HH Pandya,PV Tambe,0,0,,,,,,,bowled,Mrunal Devdhar,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,4.4,4.4,Baroda,Mumbai,DJ Hooda,HH Pandya,PV Tambe,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,4.5,4.5,Baroda,Mumbai,HH Pandya,DJ Hooda,PV Tambe,4,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,4.6,4.6,Baroda,Mumbai,HH Pandya,DJ Hooda,PV Tambe,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,5.1,5.1,Baroda,Mumbai,HH Pandya,DJ Hooda,Sagar Trivedi,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,5.2,5.2,Baroda,Mumbai,DJ Hooda,HH Pandya,Sagar Trivedi,2,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,5.3,5.3,Baroda,Mumbai,DJ Hooda,HH Pandya,Sagar Trivedi,1,0,,,,,,,,,,,,,
955065,2015/16,2016-01-18,Wankhede Stadium,2,5.4,5.4,Baroda,Mumbai,HH Pandya,DJ Hooda,Sagar Trivedi,0,0,,,,,,,,,,,,,
