match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1259534,2021,2021-06-15,"Mardyke, Cork",1,6.3,6.3,Munster Reds,North-West Warriors,J Carty,M Commins,CA Young,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,6.4,6.4,Munster Reds,North-West Warriors,J Carty,M Commins,CA Young,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,6.5,6.5,Munster Reds,North-West Warriors,J Carty,M Commins,CA Young,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,6.6,6.6,Munster Reds,North-West Warriors,J Carty,M Commins,CA Young,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,7.1,7.1,Munster Reds,North-West Warriors,M Commins,J Carty,GI Hume,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,7.2,7.2,Munster Reds,North-West Warriors,M Commins,J Carty,GI Hume,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,7.3,7.3,Munster Reds,North-West Warriors,M Commins,J Carty,GI Hume,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,7.4,7.4,Munster Reds,North-West Warriors,M Commins,J Carty,GI Hume,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,7.5,7.5,Munster Reds,North-West Warriors,M Commins,J Carty,GI Hume,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,7.6,7.6,Munster Reds,North-West Warriors,M Commins,J Carty,GI Hume,4,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,8.1,8.1,Munster Reds,North-West Warriors,J Carty,M Commins,CA Young,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,8.2,8.2,Munster Reds,North-West Warriors,J Carty,M Commins,CA Young,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,8.3,8.3,Munster Reds,North-West Warriors,J Carty,M Commins,CA Young,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,8.4,8.4,Munster Reds,North-West Warriors,J Carty,M Commins,CA Young,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,8.5,8.5,Munster Reds,North-West Warriors,J Carty,M Commins,CA Young,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,8.6,8.6,Munster Reds,North-West Warriors,J Carty,M Commins,CA Young,0,1,,,,1,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,9.1,9.1,Munster Reds,North-West Warriors,J Carty,M Commins,GI Hume,0,1,,,,1,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,9.2,9.2,Munster Reds,North-West Warriors,M Commins,J Carty,GI Hume,0,1,1,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,9.3,9.2,Munster Reds,North-West Warriors,M Commins,J Carty,GI Hume,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,9.4,9.3,Munster Reds,North-West Warriors,M Commins,J Carty,GI Hume,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,9.5,9.4,Munster Reds,North-West Warriors,M Commins,J Carty,GI Hume,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,9.6,9.5,Munster Reds,North-West Warriors,M Commins,J Carty,GI Hume,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,9.7,9.6,Munster Reds,North-West Warriors,J Carty,M Commins,GI Hume,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,10.1,10.1,Munster Reds,North-West Warriors,M Commins,J Carty,AR McBrine,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,10.2,10.2,Munster Reds,North-West Warriors,M Commins,J Carty,AR McBrine,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,10.3,10.3,Munster Reds,North-West Warriors,J Carty,M Commins,AR McBrine,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,10.4,10.4,Munster Reds,North-West Warriors,J Carty,M Commins,AR McBrine,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,10.5,10.5,Munster Reds,North-West Warriors,M Commins,J Carty,AR McBrine,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,10.6,10.6,Munster Reds,North-West Warriors,M Commins,J Carty,AR McBrine,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,11.1,11.1,Munster Reds,North-West Warriors,J Carty,M Commins,SC Getkate,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,11.2,11.2,Munster Reds,North-West Warriors,J Carty,M Commins,SC Getkate,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,11.3,11.3,Munster Reds,North-West Warriors,M Commins,J Carty,SC Getkate,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,11.4,11.4,Munster Reds,North-West Warriors,J Carty,M Commins,SC Getkate,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,11.5,11.5,Munster Reds,North-West Warriors,M Commins,J Carty,SC Getkate,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,11.6,11.6,Munster Reds,North-West Warriors,J Carty,M Commins,SC Getkate,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,12.1,12.1,Munster Reds,North-West Warriors,M Commins,J Carty,AR McBrine,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,12.2,12.2,Munster Reds,North-West Warriors,M Commins,J Carty,AR McBrine,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,12.3,12.3,Munster Reds,North-West Warriors,M Commins,J Carty,AR McBrine,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,12.4,12.4,Munster Reds,North-West Warriors,M Commins,J Carty,AR McBrine,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,12.5,12.5,Munster Reds,North-West Warriors,M Commins,J Carty,AR McBrine,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,12.6,12.6,Munster Reds,North-West Warriors,J Carty,M Commins,AR McBrine,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,13.1,13.1,Munster Reds,North-West Warriors,M Commins,J Carty,SC Getkate,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,13.2,13.2,Munster Reds,North-West Warriors,M Commins,J Carty,SC Getkate,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,13.3,13.3,Munster Reds,North-West Warriors,J Carty,M Commins,SC Getkate,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,13.4,13.4,Munster Reds,North-West Warriors,J Carty,M Commins,SC Getkate,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,13.5,13.5,Munster Reds,North-West Warriors,J Carty,M Commins,SC Getkate,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,13.6,13.6,Munster Reds,North-West Warriors,J Carty,M Commins,SC Getkate,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,14.1,14.1,Munster Reds,North-West Warriors,J Carty,M Commins,AR McBrine,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,14.2,14.2,Munster Reds,North-West Warriors,J Carty,M Commins,AR McBrine,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,14.3,14.3,Munster Reds,North-West Warriors,J Carty,M Commins,AR McBrine,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,14.4,14.4,Munster Reds,North-West Warriors,J Carty,M Commins,AR McBrine,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,14.5,14.5,Munster Reds,North-West Warriors,J Carty,M Commins,AR McBrine,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,14.6,14.6,Munster Reds,North-West Warriors,J Carty,M Commins,AR McBrine,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,15.1,15.1,Munster Reds,North-West Warriors,J Carty,M Commins,SC Getkate,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,15.2,15.2,Munster Reds,North-West Warriors,J Carty,M Commins,SC Getkate,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,15.3,15.3,Munster Reds,North-West Warriors,J Carty,M Commins,SC Getkate,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,15.4,15.4,Munster Reds,North-West Warriors,J Carty,M Commins,SC Getkate,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,15.5,15.5,Munster Reds,North-West Warriors,M Commins,J Carty,SC Getkate,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,15.6,15.6,Munster Reds,North-West Warriors,M Commins,J Carty,SC Getkate,4,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,16.1,16.1,Munster Reds,North-West Warriors,J Carty,M Commins,AR McBrine,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,16.2,16.2,Munster Reds,North-West Warriors,J Carty,M Commins,AR McBrine,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,16.3,16.3,Munster Reds,North-West Warriors,J Carty,M Commins,AR McBrine,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,16.4,16.4,Munster Reds,North-West Warriors,J Carty,M Commins,AR McBrine,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,16.5,16.5,Munster Reds,North-West Warriors,J Carty,M Commins,AR McBrine,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,16.6,16.6,Munster Reds,North-West Warriors,J Carty,M Commins,AR McBrine,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,17.1,17.1,Munster Reds,North-West Warriors,J Carty,M Commins,SC Getkate,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,17.2,17.2,Munster Reds,North-West Warriors,J Carty,M Commins,SC Getkate,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,17.3,17.3,Munster Reds,North-West Warriors,J Carty,M Commins,SC Getkate,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,17.4,17.4,Munster Reds,North-West Warriors,J Carty,M Commins,SC Getkate,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,17.5,17.5,Munster Reds,North-West Warriors,M Commins,J Carty,SC Getkate,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,17.6,17.6,Munster Reds,North-West Warriors,J Carty,M Commins,SC Getkate,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,18.1,18.1,Munster Reds,North-West Warriors,J Carty,M Commins,AR McBrine,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,18.2,18.2,Munster Reds,North-West Warriors,J Carty,M Commins,AR McBrine,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,18.3,18.3,Munster Reds,North-West Warriors,M Commins,J Carty,AR McBrine,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,18.4,18.4,Munster Reds,North-West Warriors,M Commins,J Carty,AR McBrine,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,18.5,18.5,Munster Reds,North-West Warriors,J Carty,M Commins,AR McBrine,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,18.6,18.6,Munster Reds,North-West Warriors,J Carty,M Commins,AR McBrine,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,19.1,19.1,Munster Reds,North-West Warriors,M Commins,J Carty,SC Getkate,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,19.2,19.2,Munster Reds,North-West Warriors,M Commins,J Carty,SC Getkate,4,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,19.3,19.3,Munster Reds,North-West Warriors,M Commins,J Carty,SC Getkate,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,19.4,19.4,Munster Reds,North-West Warriors,J Carty,M Commins,SC Getkate,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,19.5,19.5,Munster Reds,North-West Warriors,J Carty,M Commins,SC Getkate,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,19.6,19.6,Munster Reds,North-West Warriors,J Carty,M Commins,SC Getkate,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,20.1,20.1,Munster Reds,North-West Warriors,J Carty,M Commins,V Chopra,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,20.2,20.2,Munster Reds,North-West Warriors,J Carty,M Commins,V Chopra,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,20.3,20.3,Munster Reds,North-West Warriors,M Commins,J Carty,V Chopra,4,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,20.4,20.4,Munster Reds,North-West Warriors,M Commins,J Carty,V Chopra,2,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,20.5,20.5,Munster Reds,North-West Warriors,M Commins,J Carty,V Chopra,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,20.6,20.6,Munster Reds,North-West Warriors,J Carty,M Commins,V Chopra,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,21.1,21.1,Munster Reds,North-West Warriors,J Carty,M Commins,SC Getkate,0,0,,,,,,,caught,J Carty,,,GI Hume,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,21.2,21.2,Munster Reds,North-West Warriors,TE Kane,M Commins,SC Getkate,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,21.3,21.3,Munster Reds,North-West Warriors,TE Kane,M Commins,SC Getkate,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,21.4,21.4,Munster Reds,North-West Warriors,TE Kane,M Commins,SC Getkate,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,21.5,21.5,Munster Reds,North-West Warriors,TE Kane,M Commins,SC Getkate,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,21.6,21.6,Munster Reds,North-West Warriors,M Commins,TE Kane,SC Getkate,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,22.1,22.1,Munster Reds,North-West Warriors,TE Kane,M Commins,V Chopra,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,22.2,22.2,Munster Reds,North-West Warriors,TE Kane,M Commins,V Chopra,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,22.3,22.3,Munster Reds,North-West Warriors,M Commins,TE Kane,V Chopra,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,22.4,22.4,Munster Reds,North-West Warriors,M Commins,TE Kane,V Chopra,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,22.5,22.5,Munster Reds,North-West Warriors,M Commins,TE Kane,V Chopra,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,22.6,22.6,Munster Reds,North-West Warriors,M Commins,TE Kane,V Chopra,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,23.1,23.1,Munster Reds,North-West Warriors,M Commins,TE Kane,SC Getkate,4,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,23.2,23.2,Munster Reds,North-West Warriors,M Commins,TE Kane,SC Getkate,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,23.3,23.3,Munster Reds,North-West Warriors,M Commins,TE Kane,SC Getkate,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,23.4,23.4,Munster Reds,North-West Warriors,TE Kane,M Commins,SC Getkate,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,23.5,23.5,Munster Reds,North-West Warriors,TE Kane,M Commins,SC Getkate,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,23.6,23.6,Munster Reds,North-West Warriors,M Commins,TE Kane,SC Getkate,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,24.1,24.1,Munster Reds,North-West Warriors,TE Kane,M Commins,V Chopra,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,24.2,24.2,Munster Reds,North-West Warriors,TE Kane,M Commins,V Chopra,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,24.3,24.3,Munster Reds,North-West Warriors,TE Kane,M Commins,V Chopra,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,24.4,24.4,Munster Reds,North-West Warriors,M Commins,TE Kane,V Chopra,2,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,24.5,24.5,Munster Reds,North-West Warriors,M Commins,TE Kane,V Chopra,4,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,24.6,24.6,Munster Reds,North-West Warriors,M Commins,TE Kane,V Chopra,4,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,25.1,25.1,Munster Reds,North-West Warriors,TE Kane,M Commins,CA Young,4,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,25.2,25.2,Munster Reds,North-West Warriors,TE Kane,M Commins,CA Young,0,5,,,,,5,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,25.3,25.3,Munster Reds,North-West Warriors,TE Kane,M Commins,CA Young,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,25.4,25.4,Munster Reds,North-West Warriors,TE Kane,M Commins,CA Young,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,25.5,25.5,Munster Reds,North-West Warriors,TE Kane,M Commins,CA Young,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,25.6,25.6,Munster Reds,North-West Warriors,M Commins,TE Kane,CA Young,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,26.1,26.1,Munster Reds,North-West Warriors,TE Kane,M Commins,G Kennedy,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,26.2,26.2,Munster Reds,North-West Warriors,TE Kane,M Commins,G Kennedy,0,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,26.3,26.3,Munster Reds,North-West Warriors,TE Kane,M Commins,G Kennedy,1,0,,,,,,,,,,,,,
1259534,2021,2021-06-15,"Mardyke, Cork",1,26.4,26.4,Munster Reds,North-West Warriors,M Commins,TE Kane,G Kennedy,0,0,,,,,,,,,,,,,
