match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,2.2,2.2,Auckland,Otago,KT Perkins,LR Down,HNK Jensen,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,2.3,2.3,Auckland,Otago,KT Perkins,LR Down,HNK Jensen,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,2.4,2.4,Auckland,Otago,LR Down,KT Perkins,HNK Jensen,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,2.5,2.5,Auckland,Otago,LR Down,KT Perkins,HNK Jensen,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,2.6,2.6,Auckland,Otago,LR Down,KT Perkins,HNK Jensen,4,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,3.1,3.1,Auckland,Otago,KT Perkins,LR Down,EJ Black,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,3.2,3.2,Auckland,Otago,LR Down,KT Perkins,EJ Black,3,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,3.3,3.3,Auckland,Otago,KT Perkins,LR Down,EJ Black,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,3.4,3.4,Auckland,Otago,KT Perkins,LR Down,EJ Black,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,3.5,3.5,Auckland,Otago,LR Down,KT Perkins,EJ Black,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,3.6,3.6,Auckland,Otago,LR Down,KT Perkins,EJ Black,2,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,4.1,4.1,Auckland,Otago,KT Perkins,LR Down,KE Ebrahim,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,4.2,4.2,Auckland,Otago,KT Perkins,LR Down,KE Ebrahim,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,4.3,4.3,Auckland,Otago,LR Down,KT Perkins,KE Ebrahim,4,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,4.4,4.4,Auckland,Otago,LR Down,KT Perkins,KE Ebrahim,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,4.5,4.5,Auckland,Otago,LR Down,KT Perkins,KE Ebrahim,2,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,4.6,4.6,Auckland,Otago,LR Down,KT Perkins,KE Ebrahim,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,5.1,5.1,Auckland,Otago,KT Perkins,LR Down,EJ Carson,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,5.2,5.2,Auckland,Otago,LR Down,KT Perkins,EJ Carson,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,5.3,5.3,Auckland,Otago,KT Perkins,LR Down,EJ Carson,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,5.4,5.4,Auckland,Otago,KT Perkins,LR Down,EJ Carson,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,5.5,5.5,Auckland,Otago,KT Perkins,LR Down,EJ Carson,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,5.6,5.6,Auckland,Otago,KT Perkins,LR Down,EJ Carson,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,6.1,6.1,Auckland,Otago,KT Perkins,LR Down,SA Oldershaw,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,6.2,6.2,Auckland,Otago,LR Down,KT Perkins,SA Oldershaw,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,6.3,6.3,Auckland,Otago,KT Perkins,LR Down,SA Oldershaw,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,6.4,6.4,Auckland,Otago,KT Perkins,LR Down,SA Oldershaw,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,6.5,6.5,Auckland,Otago,LR Down,KT Perkins,SA Oldershaw,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,6.6,6.6,Auckland,Otago,KT Perkins,LR Down,SA Oldershaw,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,7.1,7.1,Auckland,Otago,KT Perkins,LR Down,EJ Carson,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,7.2,7.2,Auckland,Otago,LR Down,KT Perkins,EJ Carson,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,7.3,7.3,Auckland,Otago,KT Perkins,LR Down,EJ Carson,2,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,7.4,7.4,Auckland,Otago,KT Perkins,LR Down,EJ Carson,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,7.5,7.5,Auckland,Otago,LR Down,KT Perkins,EJ Carson,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,7.6,7.6,Auckland,Otago,LR Down,KT Perkins,EJ Carson,4,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,8.1,8.1,Auckland,Otago,KT Perkins,LR Down,SA Oldershaw,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,8.2,8.2,Auckland,Otago,KT Perkins,LR Down,SA Oldershaw,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,8.3,8.3,Auckland,Otago,LR Down,KT Perkins,SA Oldershaw,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,8.4,8.4,Auckland,Otago,KT Perkins,LR Down,SA Oldershaw,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,8.5,8.5,Auckland,Otago,LR Down,KT Perkins,SA Oldershaw,4,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,8.6,8.6,Auckland,Otago,LR Down,KT Perkins,SA Oldershaw,2,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,9.1,9.1,Auckland,Otago,KT Perkins,LR Down,HNK Jensen,4,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,9.2,9.2,Auckland,Otago,KT Perkins,LR Down,HNK Jensen,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,9.3,9.3,Auckland,Otago,LR Down,KT Perkins,HNK Jensen,4,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,9.4,9.4,Auckland,Otago,LR Down,KT Perkins,HNK Jensen,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,9.5,9.5,Auckland,Otago,KT Perkins,LR Down,HNK Jensen,0,0,,,,,,,caught,KT Perkins,,,SW Bates,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,9.6,9.6,Auckland,Otago,IC Gaze,LR Down,HNK Jensen,0,0,,,,,,,bowled,IC Gaze,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,10.1,10.1,Auckland,Otago,LR Down,HR Huddleston,MBA Lamplough,2,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,10.2,10.2,Auckland,Otago,LR Down,HR Huddleston,MBA Lamplough,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,10.3,10.3,Auckland,Otago,HR Huddleston,LR Down,MBA Lamplough,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,10.4,10.4,Auckland,Otago,HR Huddleston,LR Down,MBA Lamplough,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,10.5,10.5,Auckland,Otago,LR Down,HR Huddleston,MBA Lamplough,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,10.6,10.6,Auckland,Otago,LR Down,HR Huddleston,MBA Lamplough,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,11.1,11.1,Auckland,Otago,LR Down,HR Huddleston,SA Oldershaw,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,11.2,11.2,Auckland,Otago,LR Down,HR Huddleston,SA Oldershaw,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,11.3,11.3,Auckland,Otago,LR Down,HR Huddleston,SA Oldershaw,2,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,11.4,11.4,Auckland,Otago,LR Down,HR Huddleston,SA Oldershaw,2,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,11.5,11.5,Auckland,Otago,LR Down,HR Huddleston,SA Oldershaw,0,1,1,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,11.6,11.5,Auckland,Otago,LR Down,HR Huddleston,SA Oldershaw,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,11.7,11.6,Auckland,Otago,HR Huddleston,LR Down,SA Oldershaw,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,12.1,12.1,Auckland,Otago,LR Down,HR Huddleston,MBA Lamplough,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,12.2,12.2,Auckland,Otago,HR Huddleston,LR Down,MBA Lamplough,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,12.3,12.3,Auckland,Otago,HR Huddleston,LR Down,MBA Lamplough,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,12.4,12.4,Auckland,Otago,HR Huddleston,LR Down,MBA Lamplough,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,12.5,12.5,Auckland,Otago,LR Down,HR Huddleston,MBA Lamplough,0,1,1,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,12.6,12.5,Auckland,Otago,LR Down,HR Huddleston,MBA Lamplough,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,12.7,12.6,Auckland,Otago,HR Huddleston,LR Down,MBA Lamplough,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,13.1,13.1,Auckland,Otago,HR Huddleston,LR Down,EJ Black,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,13.2,13.2,Auckland,Otago,LR Down,HR Huddleston,EJ Black,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,13.3,13.3,Auckland,Otago,LR Down,HR Huddleston,EJ Black,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,13.4,13.4,Auckland,Otago,HR Huddleston,LR Down,EJ Black,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,13.5,13.5,Auckland,Otago,HR Huddleston,LR Down,EJ Black,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,13.6,13.6,Auckland,Otago,LR Down,HR Huddleston,EJ Black,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,14.1,14.1,Auckland,Otago,LR Down,HR Huddleston,SA Oldershaw,0,0,,,,,,,caught,LR Down,,,KJ Martin,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,14.2,14.2,Auckland,Otago,JEI Prasad,HR Huddleston,SA Oldershaw,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,14.3,14.3,Auckland,Otago,JEI Prasad,HR Huddleston,SA Oldershaw,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,14.4,14.4,Auckland,Otago,JEI Prasad,HR Huddleston,SA Oldershaw,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,14.5,14.5,Auckland,Otago,HR Huddleston,JEI Prasad,SA Oldershaw,0,1,,,,1,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,14.6,14.6,Auckland,Otago,JEI Prasad,HR Huddleston,SA Oldershaw,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,15.1,15.1,Auckland,Otago,HR Huddleston,JEI Prasad,EJ Black,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,15.2,15.2,Auckland,Otago,JEI Prasad,HR Huddleston,EJ Black,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,15.3,15.3,Auckland,Otago,JEI Prasad,HR Huddleston,EJ Black,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,15.4,15.4,Auckland,Otago,JEI Prasad,HR Huddleston,EJ Black,2,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,15.5,15.5,Auckland,Otago,JEI Prasad,HR Huddleston,EJ Black,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,15.6,15.6,Auckland,Otago,HR Huddleston,JEI Prasad,EJ Black,0,0,,,,,,,caught,HR Huddleston,,,SW Bates,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,16.1,16.1,Auckland,Otago,BG Armstrong,JEI Prasad,HNK Jensen,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,16.2,16.2,Auckland,Otago,JEI Prasad,BG Armstrong,HNK Jensen,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,16.3,16.3,Auckland,Otago,BG Armstrong,JEI Prasad,HNK Jensen,0,0,,,,,,,caught,BG Armstrong,,,SW Bates,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,16.4,16.4,Auckland,Otago,JEI Prasad,AN Kelly,HNK Jensen,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,16.5,16.5,Auckland,Otago,AN Kelly,JEI Prasad,HNK Jensen,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,16.6,16.6,Auckland,Otago,AN Kelly,JEI Prasad,HNK Jensen,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,17.1,17.1,Auckland,Otago,AN Kelly,JEI Prasad,EJ Carson,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,17.2,17.2,Auckland,Otago,JEI Prasad,AN Kelly,EJ Carson,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,17.3,17.3,Auckland,Otago,JEI Prasad,AN Kelly,EJ Carson,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,17.4,17.4,Auckland,Otago,JEI Prasad,AN Kelly,EJ Carson,4,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,17.5,17.5,Auckland,Otago,JEI Prasad,AN Kelly,EJ Carson,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,17.6,17.6,Auckland,Otago,AN Kelly,JEI Prasad,EJ Carson,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,18.1,18.1,Auckland,Otago,AN Kelly,JEI Prasad,KE Ebrahim,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,18.2,18.2,Auckland,Otago,AN Kelly,JEI Prasad,KE Ebrahim,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,18.3,18.3,Auckland,Otago,JEI Prasad,AN Kelly,KE Ebrahim,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,18.4,18.4,Auckland,Otago,AN Kelly,JEI Prasad,KE Ebrahim,0,1,,,1,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,18.5,18.5,Auckland,Otago,JEI Prasad,AN Kelly,KE Ebrahim,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,18.6,18.6,Auckland,Otago,AN Kelly,JEI Prasad,KE Ebrahim,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,19.1,19.1,Auckland,Otago,AN Kelly,JEI Prasad,EJ Carson,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,19.2,19.2,Auckland,Otago,JEI Prasad,AN Kelly,EJ Carson,0,0,,,,,,,stumped,JEI Prasad,,,KJ Martin,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,19.3,19.3,Auckland,Otago,SE Bowden,AN Kelly,EJ Carson,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,19.4,19.4,Auckland,Otago,SE Bowden,AN Kelly,EJ Carson,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,19.5,19.5,Auckland,Otago,AN Kelly,SE Bowden,EJ Carson,2,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",1,19.6,19.6,Auckland,Otago,AN Kelly,SE Bowden,EJ Carson,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,0.1,0.1,Otago,Auckland,SW Bates,PM Inglis,AN Kelly,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,0.2,0.2,Otago,Auckland,SW Bates,PM Inglis,AN Kelly,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,0.3,0.3,Otago,Auckland,SW Bates,PM Inglis,AN Kelly,0,1,1,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,0.4,0.3,Otago,Auckland,SW Bates,PM Inglis,AN Kelly,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,0.5,0.4,Otago,Auckland,PM Inglis,SW Bates,AN Kelly,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,0.6,0.5,Otago,Auckland,PM Inglis,SW Bates,AN Kelly,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,0.7,0.6,Otago,Auckland,PM Inglis,SW Bates,AN Kelly,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,1.1,1.1,Otago,Auckland,PM Inglis,SW Bates,HR Huddleston,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,1.2,1.2,Otago,Auckland,PM Inglis,SW Bates,HR Huddleston,0,1,1,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,1.3,1.2,Otago,Auckland,PM Inglis,SW Bates,HR Huddleston,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,1.4,1.3,Otago,Auckland,PM Inglis,SW Bates,HR Huddleston,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,1.5,1.4,Otago,Auckland,PM Inglis,SW Bates,HR Huddleston,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,1.6,1.5,Otago,Auckland,PM Inglis,SW Bates,HR Huddleston,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,1.7,1.6,Otago,Auckland,SW Bates,PM Inglis,HR Huddleston,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,2.1,2.1,Otago,Auckland,PM Inglis,SW Bates,AN Kelly,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,2.2,2.2,Otago,Auckland,PM Inglis,SW Bates,AN Kelly,2,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,2.3,2.3,Otago,Auckland,PM Inglis,SW Bates,AN Kelly,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,2.4,2.4,Otago,Auckland,PM Inglis,SW Bates,AN Kelly,4,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,2.5,2.5,Otago,Auckland,PM Inglis,SW Bates,AN Kelly,4,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,2.6,2.6,Otago,Auckland,PM Inglis,SW Bates,AN Kelly,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,3.1,3.1,Otago,Auckland,PM Inglis,SW Bates,HR Huddleston,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,3.2,3.2,Otago,Auckland,SW Bates,PM Inglis,HR Huddleston,4,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,3.3,3.3,Otago,Auckland,SW Bates,PM Inglis,HR Huddleston,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,3.4,3.4,Otago,Auckland,PM Inglis,SW Bates,HR Huddleston,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,3.5,3.5,Otago,Auckland,PM Inglis,SW Bates,HR Huddleston,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,3.6,3.6,Otago,Auckland,PM Inglis,SW Bates,HR Huddleston,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,4.1,4.1,Otago,Auckland,SW Bates,PM Inglis,MM Penfold,0,1,,,,1,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,4.2,4.2,Otago,Auckland,PM Inglis,SW Bates,MM Penfold,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,4.3,4.3,Otago,Auckland,PM Inglis,SW Bates,MM Penfold,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,4.4,4.4,Otago,Auckland,SW Bates,PM Inglis,MM Penfold,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,4.5,4.5,Otago,Auckland,SW Bates,PM Inglis,MM Penfold,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,4.6,4.6,Otago,Auckland,PM Inglis,SW Bates,MM Penfold,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,5.1,5.1,Otago,Auckland,SW Bates,PM Inglis,FC Jonas,4,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,5.2,5.2,Otago,Auckland,SW Bates,PM Inglis,FC Jonas,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,5.3,5.3,Otago,Auckland,SW Bates,PM Inglis,FC Jonas,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,5.4,5.4,Otago,Auckland,SW Bates,PM Inglis,FC Jonas,0,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,5.5,5.5,Otago,Auckland,SW Bates,PM Inglis,FC Jonas,1,0,,,,,,,,,,,,,
1290654,2021/22,2022-01-15,"Eden Park, Auckland",2,5.6,5.6,Otago,Auckland,PM Inglis,SW Bates,FC Jonas,1,0,,,,,,,,,,,,,
