match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.2,8.2,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,K Pierre,0,0,,,,,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.3,8.3,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,K Pierre,0,2,2,,,,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.4,8.3,St Lucia Zouks,Trinbago Knight Riders,C de Grandhomme,CA Ingram,K Pierre,1,0,,,,,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.5,8.4,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,K Pierre,0,0,,,,,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.6,8.5,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,K Pierre,4,0,,,,,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.7,8.6,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,K Pierre,1,0,,,,,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.1,9.1,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,KA Pollard,1,0,,,,,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.2,9.2,St Lucia Zouks,Trinbago Knight Riders,C de Grandhomme,CA Ingram,KA Pollard,1,0,,,,,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.3,9.3,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,KA Pollard,4,0,,,,,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.4,9.4,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,KA Pollard,2,0,,,,,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.5,9.5,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,KA Pollard,1,0,,,,,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.6,9.6,St Lucia Zouks,Trinbago Knight Riders,C de Grandhomme,CA Ingram,KA Pollard,0,0,,,,,,,caught,C de Grandhomme,,,JDS Neesham,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.1,10.1,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,RRS Cornwall,K Pierre,0,1,1,,,,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.2,10.1,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,RRS Cornwall,K Pierre,0,0,,,,,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.3,10.2,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,RRS Cornwall,K Pierre,1,0,,,,,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.4,10.3,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,CA Ingram,K Pierre,1,0,,,,,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.5,10.4,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,RRS Cornwall,K Pierre,1,0,,,,,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.6,10.5,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,CA Ingram,K Pierre,0,0,,,,,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.7,10.6,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,CA Ingram,K Pierre,0,0,,,,,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.1,11.1,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,RRS Cornwall,KA Pollard,1,0,,,,,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.2,11.2,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,CA Ingram,KA Pollard,0,0,,,,,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.3,11.3,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,CA Ingram,KA Pollard,0,0,,,,,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.4,11.4,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,CA Ingram,KA Pollard,1,0,,,,,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.5,11.5,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,RRS Cornwall,KA Pollard,1,0,,,,,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.6,11.6,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,CA Ingram,KA Pollard,6,0,,,,,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.1,12.1,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,RRS Cornwall,K Pierre,1,0,,,,,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.2,12.2,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,CA Ingram,K Pierre,0,0,,,,,,,caught,RRS Cornwall,,,Ali Khan,,
