match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",1,14.3,14.3,Western Province,North West,K Verreynne,Abdullah Bayoumy,K Mungroo,1,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",1,14.4,14.4,Western Province,North West,Abdullah Bayoumy,K Verreynne,K Mungroo,1,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",1,14.5,14.5,Western Province,North West,K Verreynne,Abdullah Bayoumy,K Mungroo,4,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",1,14.6,14.6,Western Province,North West,K Verreynne,Abdullah Bayoumy,K Mungroo,2,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",1,15.1,15.1,Western Province,North West,Abdullah Bayoumy,K Verreynne,D Jansen,0,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",1,15.2,15.2,Western Province,North West,Abdullah Bayoumy,K Verreynne,D Jansen,4,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",1,15.3,15.3,Western Province,North West,Abdullah Bayoumy,K Verreynne,D Jansen,1,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",1,15.4,15.4,Western Province,North West,K Verreynne,Abdullah Bayoumy,D Jansen,1,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",1,15.5,15.5,Western Province,North West,Abdullah Bayoumy,K Verreynne,D Jansen,1,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",1,15.6,15.6,Western Province,North West,K Verreynne,Abdullah Bayoumy,D Jansen,1,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",1,16.1,16.1,Western Province,North West,K Verreynne,Abdullah Bayoumy,K Mungroo,1,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",1,16.2,16.2,Western Province,North West,Abdullah Bayoumy,K Verreynne,K Mungroo,1,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",1,16.3,16.3,Western Province,North West,K Verreynne,Abdullah Bayoumy,K Mungroo,1,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",1,16.4,16.4,Western Province,North West,Abdullah Bayoumy,K Verreynne,K Mungroo,1,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",1,16.5,16.5,Western Province,North West,K Verreynne,Abdullah Bayoumy,K Mungroo,1,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",1,16.6,16.6,Western Province,North West,Abdullah Bayoumy,K Verreynne,K Mungroo,1,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",1,17.1,17.1,Western Province,North West,Abdullah Bayoumy,K Verreynne,D Jansen,0,0,,,,,,,caught,Abdullah Bayoumy,,,H Coetzer,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",1,17.2,17.2,Western Province,North West,M Mpongwana,K Verreynne,D Jansen,0,1,1,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",1,17.3,17.2,Western Province,North West,M Mpongwana,K Verreynne,D Jansen,0,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",1,17.4,17.3,Western Province,North West,M Mpongwana,K Verreynne,D Jansen,0,1,,,,1,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",1,17.5,17.4,Western Province,North West,K Verreynne,M Mpongwana,D Jansen,4,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",1,17.6,17.5,Western Province,North West,K Verreynne,M Mpongwana,D Jansen,0,0,,,,,,,caught,K Verreynne,,,L Senokwane,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",1,17.7,17.6,Western Province,North West,L Tywaku,M Mpongwana,D Jansen,0,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,0.1,0.1,North West,Western Province,WB Marshall,HG Kuhn,N Burger,4,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,0.2,0.2,North West,Western Province,WB Marshall,HG Kuhn,N Burger,1,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,0.3,0.3,North West,Western Province,HG Kuhn,WB Marshall,N Burger,0,0,,,,,,,lbw,HG Kuhn,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,0.4,0.4,North West,Western Province,L Senokwane,WB Marshall,N Burger,0,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,0.5,0.5,North West,Western Province,L Senokwane,WB Marshall,N Burger,0,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,0.6,0.6,North West,Western Province,L Senokwane,WB Marshall,N Burger,0,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,1.1,1.1,North West,Western Province,WB Marshall,L Senokwane,D Paterson,0,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,1.2,1.2,North West,Western Province,WB Marshall,L Senokwane,D Paterson,4,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,1.3,1.3,North West,Western Province,WB Marshall,L Senokwane,D Paterson,1,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,1.4,1.4,North West,Western Province,L Senokwane,WB Marshall,D Paterson,0,4,,,,4,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,1.5,1.5,North West,Western Province,L Senokwane,WB Marshall,D Paterson,2,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,1.6,1.6,North West,Western Province,L Senokwane,WB Marshall,D Paterson,0,0,,,,,,,caught,L Senokwane,,,M Mpongwana,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,2.1,2.1,North West,Western Province,WB Marshall,S Pillay,N Burger,4,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,2.2,2.2,North West,Western Province,WB Marshall,S Pillay,N Burger,0,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,2.3,2.3,North West,Western Province,WB Marshall,S Pillay,N Burger,4,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,2.4,2.4,North West,Western Province,WB Marshall,S Pillay,N Burger,0,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,2.5,2.5,North West,Western Province,WB Marshall,S Pillay,N Burger,1,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,2.6,2.6,North West,Western Province,S Pillay,WB Marshall,N Burger,0,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,3.1,3.1,North West,Western Province,WB Marshall,S Pillay,GF Linde,2,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,3.2,3.2,North West,Western Province,WB Marshall,S Pillay,GF Linde,4,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,3.3,3.3,North West,Western Province,WB Marshall,S Pillay,GF Linde,0,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,3.4,3.4,North West,Western Province,WB Marshall,S Pillay,GF Linde,4,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,3.5,3.5,North West,Western Province,WB Marshall,S Pillay,GF Linde,1,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,3.6,3.6,North West,Western Province,S Pillay,WB Marshall,GF Linde,0,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,4.1,4.1,North West,Western Province,WB Marshall,S Pillay,TL Moreki,0,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,4.2,4.2,North West,Western Province,WB Marshall,S Pillay,TL Moreki,0,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,4.3,4.3,North West,Western Province,WB Marshall,S Pillay,TL Moreki,0,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,4.4,4.4,North West,Western Province,WB Marshall,S Pillay,TL Moreki,0,0,,,,,,,caught,WB Marshall,,,N Burger,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,4.5,4.5,North West,Western Province,D Potgieter,S Pillay,TL Moreki,0,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,4.6,4.6,North West,Western Province,D Potgieter,S Pillay,TL Moreki,3,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,5.1,5.1,North West,Western Province,D Potgieter,S Pillay,GF Linde,1,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,5.2,5.2,North West,Western Province,S Pillay,D Potgieter,GF Linde,0,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,5.3,5.3,North West,Western Province,S Pillay,D Potgieter,GF Linde,0,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,5.4,5.4,North West,Western Province,S Pillay,D Potgieter,GF Linde,0,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,5.5,5.5,North West,Western Province,S Pillay,D Potgieter,GF Linde,0,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,5.6,5.6,North West,Western Province,S Pillay,D Potgieter,GF Linde,1,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,6.1,6.1,North West,Western Province,S Pillay,D Potgieter,TL Moreki,0,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,6.2,6.2,North West,Western Province,S Pillay,D Potgieter,TL Moreki,1,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,6.3,6.3,North West,Western Province,D Potgieter,S Pillay,TL Moreki,0,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,6.4,6.4,North West,Western Province,D Potgieter,S Pillay,TL Moreki,1,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,6.5,6.5,North West,Western Province,S Pillay,D Potgieter,TL Moreki,1,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,6.6,6.6,North West,Western Province,D Potgieter,S Pillay,TL Moreki,1,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,7.1,7.1,North West,Western Province,D Potgieter,S Pillay,M Mpongwana,0,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,7.2,7.2,North West,Western Province,D Potgieter,S Pillay,M Mpongwana,0,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,7.3,7.3,North West,Western Province,D Potgieter,S Pillay,M Mpongwana,0,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,7.4,7.4,North West,Western Province,D Potgieter,S Pillay,M Mpongwana,1,0,,,,,,,,,,,,,
1334909,2022/23,2022-10-27,"Senwes Park, Potchefstroom",2,7.5,7.5,North West,Western Province,S Pillay,D Potgieter,M Mpongwana,1,0,,,,,,,,,,,,,
