match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.2,3.2,Brisbane Heat,Perth Scorchers,M Labuschagne,C Munro,JP Behrendorff,4,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.3,3.3,Brisbane Heat,Perth Scorchers,M Labuschagne,C Munro,JP Behrendorff,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.4,3.4,Brisbane Heat,Perth Scorchers,C Munro,M Labuschagne,JP Behrendorff,0,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.5,3.5,Brisbane Heat,Perth Scorchers,C Munro,M Labuschagne,JP Behrendorff,0,0,,,,,,,bowled,C Munro,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.6,3.6,Brisbane Heat,Perth Scorchers,MT Renshaw,M Labuschagne,JP Behrendorff,0,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.1,4.1,Brisbane Heat,Perth Scorchers,M Labuschagne,MT Renshaw,AM Hardie,0,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.2,4.2,Brisbane Heat,Perth Scorchers,M Labuschagne,MT Renshaw,AM Hardie,0,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.3,4.3,Brisbane Heat,Perth Scorchers,M Labuschagne,MT Renshaw,AM Hardie,0,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.4,4.4,Brisbane Heat,Perth Scorchers,M Labuschagne,MT Renshaw,AM Hardie,0,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.5,4.5,Brisbane Heat,Perth Scorchers,M Labuschagne,MT Renshaw,AM Hardie,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.6,4.6,Brisbane Heat,Perth Scorchers,MT Renshaw,M Labuschagne,AM Hardie,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.1,5.1,Brisbane Heat,Perth Scorchers,MT Renshaw,M Labuschagne,H McKenzie,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.2,5.2,Brisbane Heat,Perth Scorchers,M Labuschagne,MT Renshaw,H McKenzie,4,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.3,5.3,Brisbane Heat,Perth Scorchers,M Labuschagne,MT Renshaw,H McKenzie,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.4,5.4,Brisbane Heat,Perth Scorchers,MT Renshaw,M Labuschagne,H McKenzie,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.5,5.5,Brisbane Heat,Perth Scorchers,M Labuschagne,MT Renshaw,H McKenzie,0,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.6,5.6,Brisbane Heat,Perth Scorchers,M Labuschagne,MT Renshaw,H McKenzie,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.1,6.1,Brisbane Heat,Perth Scorchers,M Labuschagne,MT Renshaw,AC Agar,0,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.2,6.2,Brisbane Heat,Perth Scorchers,M Labuschagne,MT Renshaw,AC Agar,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.3,6.3,Brisbane Heat,Perth Scorchers,MT Renshaw,M Labuschagne,AC Agar,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.4,6.4,Brisbane Heat,Perth Scorchers,M Labuschagne,MT Renshaw,AC Agar,2,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.5,6.5,Brisbane Heat,Perth Scorchers,M Labuschagne,MT Renshaw,AC Agar,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.6,6.6,Brisbane Heat,Perth Scorchers,MT Renshaw,M Labuschagne,AC Agar,4,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.1,7.1,Brisbane Heat,Perth Scorchers,M Labuschagne,MT Renshaw,LR Morris,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.2,7.2,Brisbane Heat,Perth Scorchers,MT Renshaw,M Labuschagne,LR Morris,0,1,1,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.3,7.2,Brisbane Heat,Perth Scorchers,MT Renshaw,M Labuschagne,LR Morris,0,1,,,,1,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.4,7.3,Brisbane Heat,Perth Scorchers,M Labuschagne,MT Renshaw,LR Morris,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.5,7.4,Brisbane Heat,Perth Scorchers,MT Renshaw,M Labuschagne,LR Morris,4,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.6,7.5,Brisbane Heat,Perth Scorchers,MT Renshaw,M Labuschagne,LR Morris,0,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.7,7.6,Brisbane Heat,Perth Scorchers,MT Renshaw,M Labuschagne,LR Morris,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.1,8.1,Brisbane Heat,Perth Scorchers,MT Renshaw,M Labuschagne,AC Agar,0,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.2,8.2,Brisbane Heat,Perth Scorchers,MT Renshaw,M Labuschagne,AC Agar,2,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.3,8.3,Brisbane Heat,Perth Scorchers,MT Renshaw,M Labuschagne,AC Agar,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.4,8.4,Brisbane Heat,Perth Scorchers,M Labuschagne,MT Renshaw,AC Agar,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.5,8.5,Brisbane Heat,Perth Scorchers,MT Renshaw,M Labuschagne,AC Agar,2,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.6,8.6,Brisbane Heat,Perth Scorchers,MT Renshaw,M Labuschagne,AC Agar,0,0,,,,,,,caught,MT Renshaw,,,JA Richardson,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.1,9.1,Brisbane Heat,Perth Scorchers,M Labuschagne,SW Billings,H McKenzie,4,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.2,9.2,Brisbane Heat,Perth Scorchers,M Labuschagne,SW Billings,H McKenzie,2,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.3,9.3,Brisbane Heat,Perth Scorchers,M Labuschagne,SW Billings,H McKenzie,4,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.4,9.4,Brisbane Heat,Perth Scorchers,M Labuschagne,SW Billings,H McKenzie,2,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.5,9.5,Brisbane Heat,Perth Scorchers,M Labuschagne,SW Billings,H McKenzie,0,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.6,9.6,Brisbane Heat,Perth Scorchers,M Labuschagne,SW Billings,H McKenzie,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.1,10.1,Brisbane Heat,Perth Scorchers,SW Billings,M Labuschagne,LR Morris,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.2,10.2,Brisbane Heat,Perth Scorchers,M Labuschagne,SW Billings,LR Morris,0,0,,,,,,,caught,M Labuschagne,,,JP Inglis,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.3,10.3,Brisbane Heat,Perth Scorchers,PI Walter,SW Billings,LR Morris,0,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.4,10.4,Brisbane Heat,Perth Scorchers,PI Walter,SW Billings,LR Morris,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.5,10.5,Brisbane Heat,Perth Scorchers,SW Billings,PI Walter,LR Morris,0,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.6,10.6,Brisbane Heat,Perth Scorchers,SW Billings,PI Walter,LR Morris,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.1,11.1,Brisbane Heat,Perth Scorchers,SW Billings,PI Walter,H McKenzie,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.2,11.2,Brisbane Heat,Perth Scorchers,PI Walter,SW Billings,H McKenzie,0,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.3,11.3,Brisbane Heat,Perth Scorchers,PI Walter,SW Billings,H McKenzie,0,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.4,11.4,Brisbane Heat,Perth Scorchers,PI Walter,SW Billings,H McKenzie,0,1,,1,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.5,11.4,Brisbane Heat,Perth Scorchers,PI Walter,SW Billings,H McKenzie,0,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.6,11.5,Brisbane Heat,Perth Scorchers,PI Walter,SW Billings,H McKenzie,0,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.7,11.6,Brisbane Heat,Perth Scorchers,PI Walter,SW Billings,H McKenzie,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.1,12.1,Brisbane Heat,Perth Scorchers,PI Walter,SW Billings,AC Agar,0,0,,,,,,,bowled,PI Walter,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.2,12.2,Brisbane Heat,Perth Scorchers,MG Neser,SW Billings,AC Agar,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.3,12.3,Brisbane Heat,Perth Scorchers,SW Billings,MG Neser,AC Agar,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.4,12.4,Brisbane Heat,Perth Scorchers,MG Neser,SW Billings,AC Agar,0,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.5,12.5,Brisbane Heat,Perth Scorchers,MG Neser,SW Billings,AC Agar,0,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.6,12.6,Brisbane Heat,Perth Scorchers,MG Neser,SW Billings,AC Agar,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.1,13.1,Brisbane Heat,Perth Scorchers,MG Neser,SW Billings,H McKenzie,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.2,13.2,Brisbane Heat,Perth Scorchers,SW Billings,MG Neser,H McKenzie,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.3,13.3,Brisbane Heat,Perth Scorchers,MG Neser,SW Billings,H McKenzie,2,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.4,13.4,Brisbane Heat,Perth Scorchers,MG Neser,SW Billings,H McKenzie,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.5,13.5,Brisbane Heat,Perth Scorchers,SW Billings,MG Neser,H McKenzie,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.6,13.6,Brisbane Heat,Perth Scorchers,MG Neser,SW Billings,H McKenzie,2,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.1,14.1,Brisbane Heat,Perth Scorchers,SW Billings,MG Neser,AC Agar,2,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.2,14.2,Brisbane Heat,Perth Scorchers,SW Billings,MG Neser,AC Agar,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.3,14.3,Brisbane Heat,Perth Scorchers,MG Neser,SW Billings,AC Agar,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.4,14.4,Brisbane Heat,Perth Scorchers,SW Billings,MG Neser,AC Agar,6,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.5,14.5,Brisbane Heat,Perth Scorchers,SW Billings,MG Neser,AC Agar,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.6,14.6,Brisbane Heat,Perth Scorchers,MG Neser,SW Billings,AC Agar,0,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.1,15.1,Brisbane Heat,Perth Scorchers,SW Billings,MG Neser,LR Morris,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.2,15.2,Brisbane Heat,Perth Scorchers,MG Neser,SW Billings,LR Morris,4,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.3,15.3,Brisbane Heat,Perth Scorchers,MG Neser,SW Billings,LR Morris,4,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.4,15.4,Brisbane Heat,Perth Scorchers,MG Neser,SW Billings,LR Morris,4,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.5,15.5,Brisbane Heat,Perth Scorchers,MG Neser,SW Billings,LR Morris,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.6,15.6,Brisbane Heat,Perth Scorchers,SW Billings,MG Neser,LR Morris,0,1,,,,1,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.1,16.1,Brisbane Heat,Perth Scorchers,SW Billings,MG Neser,JA Richardson,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.2,16.2,Brisbane Heat,Perth Scorchers,MG Neser,SW Billings,JA Richardson,0,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.3,16.3,Brisbane Heat,Perth Scorchers,MG Neser,SW Billings,JA Richardson,4,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.4,16.4,Brisbane Heat,Perth Scorchers,MG Neser,SW Billings,JA Richardson,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.5,16.5,Brisbane Heat,Perth Scorchers,SW Billings,MG Neser,JA Richardson,3,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.6,16.6,Brisbane Heat,Perth Scorchers,MG Neser,SW Billings,JA Richardson,0,1,1,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.7,16.6,Brisbane Heat,Perth Scorchers,MG Neser,SW Billings,JA Richardson,3,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.1,17.1,Brisbane Heat,Perth Scorchers,MG Neser,SW Billings,JP Behrendorff,4,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.2,17.2,Brisbane Heat,Perth Scorchers,MG Neser,SW Billings,JP Behrendorff,0,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.3,17.3,Brisbane Heat,Perth Scorchers,MG Neser,SW Billings,JP Behrendorff,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.4,17.4,Brisbane Heat,Perth Scorchers,SW Billings,MG Neser,JP Behrendorff,6,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.5,17.5,Brisbane Heat,Perth Scorchers,SW Billings,MG Neser,JP Behrendorff,4,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.6,17.6,Brisbane Heat,Perth Scorchers,SW Billings,MG Neser,JP Behrendorff,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.1,18.1,Brisbane Heat,Perth Scorchers,SW Billings,MG Neser,JA Richardson,4,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.2,18.2,Brisbane Heat,Perth Scorchers,SW Billings,MG Neser,JA Richardson,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.3,18.3,Brisbane Heat,Perth Scorchers,MG Neser,SW Billings,JA Richardson,4,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.4,18.4,Brisbane Heat,Perth Scorchers,MG Neser,SW Billings,JA Richardson,4,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.5,18.5,Brisbane Heat,Perth Scorchers,MG Neser,SW Billings,JA Richardson,1,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.6,18.6,Brisbane Heat,Perth Scorchers,SW Billings,MG Neser,JA Richardson,0,0,,,,,,,bowled,SW Billings,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.1,19.1,Brisbane Heat,Perth Scorchers,MG Neser,XC Bartlett,JP Behrendorff,0,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.2,19.2,Brisbane Heat,Perth Scorchers,MG Neser,XC Bartlett,JP Behrendorff,6,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.3,19.3,Brisbane Heat,Perth Scorchers,MG Neser,XC Bartlett,JP Behrendorff,6,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.4,19.4,Brisbane Heat,Perth Scorchers,MG Neser,XC Bartlett,JP Behrendorff,0,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.5,19.5,Brisbane Heat,Perth Scorchers,MG Neser,XC Bartlett,JP Behrendorff,2,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.6,19.6,Brisbane Heat,Perth Scorchers,MG Neser,XC Bartlett,JP Behrendorff,6,0,,,,,,,,,,,,,
1386125,2023/24,2024-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,0.1,0.1,Perth Scorchers,Brisbane Heat,Z Crawley,SM Whiteman,MG Neser,0,0,,,,,,,,,,,,,
