match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.5,Denmark,Malaysia,HAM Shah,T Bharaj,Pavandeep Singh,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.6,Denmark,Malaysia,HAM Shah,T Bharaj,Pavandeep Singh,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Denmark,Malaysia,T Bharaj,HAM Shah,Rizwan Haider,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Denmark,Malaysia,HAM Shah,T Bharaj,Rizwan Haider,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Denmark,Malaysia,HAM Shah,T Bharaj,Rizwan Haider,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Denmark,Malaysia,HAM Shah,T Bharaj,Rizwan Haider,4,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,Denmark,Malaysia,HAM Shah,T Bharaj,Rizwan Haider,0,1,,,,1,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,Denmark,Malaysia,T Bharaj,HAM Shah,Rizwan Haider,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Denmark,Malaysia,T Bharaj,HAM Shah,Pavandeep Singh,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Denmark,Malaysia,T Bharaj,HAM Shah,Pavandeep Singh,6,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Denmark,Malaysia,T Bharaj,HAM Shah,Pavandeep Singh,2,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Denmark,Malaysia,T Bharaj,HAM Shah,Pavandeep Singh,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Denmark,Malaysia,T Bharaj,HAM Shah,Pavandeep Singh,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Denmark,Malaysia,HAM Shah,T Bharaj,Pavandeep Singh,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Denmark,Malaysia,HAM Shah,T Bharaj,Rizwan Haider,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Denmark,Malaysia,T Bharaj,HAM Shah,Rizwan Haider,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Denmark,Malaysia,HAM Shah,T Bharaj,Rizwan Haider,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Denmark,Malaysia,T Bharaj,HAM Shah,Rizwan Haider,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Denmark,Malaysia,T Bharaj,HAM Shah,Rizwan Haider,0,1,1,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.5,Denmark,Malaysia,T Bharaj,HAM Shah,Rizwan Haider,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,10.7,10.6,Denmark,Malaysia,T Bharaj,HAM Shah,Rizwan Haider,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Denmark,Malaysia,HAM Shah,T Bharaj,S Muniandy,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Denmark,Malaysia,HAM Shah,T Bharaj,S Muniandy,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Denmark,Malaysia,HAM Shah,T Bharaj,S Muniandy,4,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Denmark,Malaysia,HAM Shah,T Bharaj,S Muniandy,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Denmark,Malaysia,T Bharaj,HAM Shah,S Muniandy,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Denmark,Malaysia,HAM Shah,T Bharaj,S Muniandy,0,1,1,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,11.7,11.6,Denmark,Malaysia,HAM Shah,T Bharaj,S Muniandy,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Denmark,Malaysia,HAM Shah,T Bharaj,Rizwan Haider,0,0,,,,,,,bowled,HAM Shah,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Denmark,Malaysia,SA Ahmad,T Bharaj,Rizwan Haider,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Denmark,Malaysia,SA Ahmad,T Bharaj,Rizwan Haider,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,Denmark,Malaysia,SA Ahmad,T Bharaj,Rizwan Haider,0,1,,1,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.4,Denmark,Malaysia,SA Ahmad,T Bharaj,Rizwan Haider,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.5,Denmark,Malaysia,T Bharaj,SA Ahmad,Rizwan Haider,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,12.7,12.6,Denmark,Malaysia,T Bharaj,SA Ahmad,Rizwan Haider,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Denmark,Malaysia,SA Ahmad,T Bharaj,Khizar Hayat,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Denmark,Malaysia,SA Ahmad,T Bharaj,Khizar Hayat,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Denmark,Malaysia,T Bharaj,SA Ahmad,Khizar Hayat,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Denmark,Malaysia,SA Ahmad,T Bharaj,Khizar Hayat,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Denmark,Malaysia,SA Ahmad,T Bharaj,Khizar Hayat,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Denmark,Malaysia,T Bharaj,SA Ahmad,Khizar Hayat,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Denmark,Malaysia,SA Ahmad,T Bharaj,Syed Aziz,0,1,1,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.1,Denmark,Malaysia,SA Ahmad,T Bharaj,Syed Aziz,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.2,Denmark,Malaysia,T Bharaj,SA Ahmad,Syed Aziz,2,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.3,Denmark,Malaysia,T Bharaj,SA Ahmad,Syed Aziz,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.4,Denmark,Malaysia,SA Ahmad,T Bharaj,Syed Aziz,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.5,Denmark,Malaysia,SA Ahmad,T Bharaj,Syed Aziz,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,14.7,14.6,Denmark,Malaysia,SA Ahmad,T Bharaj,Syed Aziz,4,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Denmark,Malaysia,T Bharaj,SA Ahmad,Khizar Hayat,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Denmark,Malaysia,T Bharaj,SA Ahmad,Khizar Hayat,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Denmark,Malaysia,T Bharaj,SA Ahmad,Khizar Hayat,2,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Denmark,Malaysia,T Bharaj,SA Ahmad,Khizar Hayat,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Denmark,Malaysia,T Bharaj,SA Ahmad,Khizar Hayat,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Denmark,Malaysia,T Bharaj,SA Ahmad,Khizar Hayat,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Denmark,Malaysia,SA Ahmad,T Bharaj,Syed Aziz,6,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Denmark,Malaysia,SA Ahmad,T Bharaj,Syed Aziz,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Denmark,Malaysia,SA Ahmad,T Bharaj,Syed Aziz,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Denmark,Malaysia,SA Ahmad,T Bharaj,Syed Aziz,4,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Denmark,Malaysia,SA Ahmad,T Bharaj,Syed Aziz,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Denmark,Malaysia,T Bharaj,SA Ahmad,Syed Aziz,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Denmark,Malaysia,T Bharaj,SA Ahmad,Khizar Hayat,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Denmark,Malaysia,SA Ahmad,T Bharaj,Khizar Hayat,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Denmark,Malaysia,SA Ahmad,T Bharaj,Khizar Hayat,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Denmark,Malaysia,T Bharaj,SA Ahmad,Khizar Hayat,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Denmark,Malaysia,SA Ahmad,T Bharaj,Khizar Hayat,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.6,Denmark,Malaysia,SA Ahmad,T Bharaj,Khizar Hayat,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Denmark,Malaysia,SA Ahmad,T Bharaj,M Syahadat Ramli,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Denmark,Malaysia,SA Ahmad,T Bharaj,M Syahadat Ramli,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Denmark,Malaysia,T Bharaj,SA Ahmad,M Syahadat Ramli,2,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Denmark,Malaysia,T Bharaj,SA Ahmad,M Syahadat Ramli,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,Denmark,Malaysia,T Bharaj,SA Ahmad,M Syahadat Ramli,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.6,Denmark,Malaysia,SA Ahmad,T Bharaj,M Syahadat Ramli,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Denmark,Malaysia,T Bharaj,SA Ahmad,Khizar Hayat,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Denmark,Malaysia,T Bharaj,SA Ahmad,Khizar Hayat,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Denmark,Malaysia,T Bharaj,SA Ahmad,Khizar Hayat,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,Denmark,Malaysia,T Bharaj,SA Ahmad,Khizar Hayat,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,Denmark,Malaysia,SA Ahmad,T Bharaj,Khizar Hayat,2,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.6,Denmark,Malaysia,SA Ahmad,T Bharaj,Khizar Hayat,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,20.1,20.1,Denmark,Malaysia,SA Ahmad,T Bharaj,M Syahadat Ramli,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,20.2,20.2,Denmark,Malaysia,SA Ahmad,T Bharaj,M Syahadat Ramli,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,20.3,20.3,Denmark,Malaysia,T Bharaj,SA Ahmad,M Syahadat Ramli,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,20.4,20.4,Denmark,Malaysia,T Bharaj,SA Ahmad,M Syahadat Ramli,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,20.5,20.5,Denmark,Malaysia,T Bharaj,SA Ahmad,M Syahadat Ramli,0,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,20.6,20.6,Denmark,Malaysia,T Bharaj,SA Ahmad,M Syahadat Ramli,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,21.1,21.1,Denmark,Malaysia,T Bharaj,SA Ahmad,Khizar Hayat,2,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,21.2,21.2,Denmark,Malaysia,T Bharaj,SA Ahmad,Khizar Hayat,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,21.3,21.3,Denmark,Malaysia,SA Ahmad,T Bharaj,Khizar Hayat,1,0,,,,,,,,,,,,,
1343831,2022/23,2022-12-04,"Bayuemas Oval, Kuala Lumpur",1,21.4,21.4,Denmark,Malaysia,T Bharaj,SA Ahmad,Khizar Hayat,4,0,,,,,,,,,,,,,
