match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,2.6,2.6,Goa,Bihar,Rajashekhar Harikant,Aditya Kaushik,Vivek Kumar,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,3.1,3.1,Goa,Bihar,Rajashekhar Harikant,Aditya Kaushik,Rajesh Singh,4,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,3.2,3.2,Goa,Bihar,Rajashekhar Harikant,Aditya Kaushik,Rajesh Singh,0,0,,,,,,,caught,Rajashekhar Harikant,,,MD Rahmatullah,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,3.3,3.3,Goa,Bihar,Aditya Kaushik,Snehal Kauthankar,Rajesh Singh,4,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,3.4,3.4,Goa,Bihar,Aditya Kaushik,Snehal Kauthankar,Rajesh Singh,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,3.5,3.5,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Rajesh Singh,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,3.6,3.6,Goa,Bihar,Aditya Kaushik,Snehal Kauthankar,Rajesh Singh,0,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,4.1,4.1,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Vivek Kumar,0,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,4.2,4.2,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Vivek Kumar,0,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,4.3,4.3,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Vivek Kumar,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,4.4,4.4,Goa,Bihar,Aditya Kaushik,Snehal Kauthankar,Vivek Kumar,0,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,4.5,4.5,Goa,Bihar,Aditya Kaushik,Snehal Kauthankar,Vivek Kumar,0,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,4.6,4.6,Goa,Bihar,Aditya Kaushik,Snehal Kauthankar,Vivek Kumar,0,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,5.1,5.1,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Rajesh Singh,0,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,5.2,5.2,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Rajesh Singh,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,5.3,5.3,Goa,Bihar,Aditya Kaushik,Snehal Kauthankar,Rajesh Singh,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,5.4,5.4,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Rajesh Singh,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,5.5,5.5,Goa,Bihar,Aditya Kaushik,Snehal Kauthankar,Rajesh Singh,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,5.6,5.6,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Rajesh Singh,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,6.1,6.1,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Shivam Kumar,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,6.2,6.2,Goa,Bihar,Aditya Kaushik,Snehal Kauthankar,Shivam Kumar,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,6.3,6.3,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Shivam Kumar,4,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,6.4,6.4,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Shivam Kumar,0,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,6.5,6.5,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Shivam Kumar,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,6.6,6.6,Goa,Bihar,Aditya Kaushik,Snehal Kauthankar,Shivam Kumar,0,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,7.1,7.1,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Ashutosh Aman,2,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,7.2,7.2,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Ashutosh Aman,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,7.3,7.3,Goa,Bihar,Aditya Kaushik,Snehal Kauthankar,Ashutosh Aman,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,7.4,7.4,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Ashutosh Aman,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,7.5,7.5,Goa,Bihar,Aditya Kaushik,Snehal Kauthankar,Ashutosh Aman,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,7.6,7.6,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Ashutosh Aman,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,8.1,8.1,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Shivam Kumar,4,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,8.2,8.2,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Shivam Kumar,4,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,8.3,8.3,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Shivam Kumar,2,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,8.4,8.4,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Shivam Kumar,0,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,8.5,8.5,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Shivam Kumar,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,8.6,8.6,Goa,Bihar,Aditya Kaushik,Snehal Kauthankar,Shivam Kumar,0,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,9.1,9.1,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Ashutosh Aman,0,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,9.2,9.2,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Ashutosh Aman,4,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,9.3,9.3,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Ashutosh Aman,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,9.4,9.4,Goa,Bihar,Aditya Kaushik,Snehal Kauthankar,Ashutosh Aman,2,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,9.5,9.5,Goa,Bihar,Aditya Kaushik,Snehal Kauthankar,Ashutosh Aman,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,9.6,9.6,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Ashutosh Aman,4,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,10.1,10.1,Goa,Bihar,Aditya Kaushik,Snehal Kauthankar,Sarfaraz Ashraf,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,10.2,10.2,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Sarfaraz Ashraf,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,10.3,10.3,Goa,Bihar,Aditya Kaushik,Snehal Kauthankar,Sarfaraz Ashraf,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,10.4,10.4,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Sarfaraz Ashraf,6,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,10.5,10.5,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Sarfaraz Ashraf,4,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,10.6,10.6,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Sarfaraz Ashraf,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,11.1,11.1,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Ashutosh Aman,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,11.2,11.2,Goa,Bihar,Aditya Kaushik,Snehal Kauthankar,Ashutosh Aman,6,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,11.3,11.3,Goa,Bihar,Aditya Kaushik,Snehal Kauthankar,Ashutosh Aman,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,11.4,11.4,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Ashutosh Aman,0,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,11.5,11.5,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Ashutosh Aman,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,11.6,11.6,Goa,Bihar,Aditya Kaushik,Snehal Kauthankar,Ashutosh Aman,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,12.1,12.1,Goa,Bihar,Aditya Kaushik,Snehal Kauthankar,Sarfaraz Ashraf,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,12.2,12.2,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Sarfaraz Ashraf,4,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,12.3,12.3,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Sarfaraz Ashraf,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,12.4,12.4,Goa,Bihar,Aditya Kaushik,Snehal Kauthankar,Sarfaraz Ashraf,0,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,12.5,12.5,Goa,Bihar,Aditya Kaushik,Snehal Kauthankar,Sarfaraz Ashraf,0,1,,,,1,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,12.6,12.6,Goa,Bihar,Snehal Kauthankar,Aditya Kaushik,Sarfaraz Ashraf,0,0,,,,,,,caught,Snehal Kauthankar,,,Asfan Khan,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,13.1,13.1,Goa,Bihar,Aditya Kaushik,Amit Verma,Rajesh Singh,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,13.2,13.2,Goa,Bihar,Amit Verma,Aditya Kaushik,Rajesh Singh,0,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,13.3,13.3,Goa,Bihar,Amit Verma,Aditya Kaushik,Rajesh Singh,0,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,13.4,13.4,Goa,Bihar,Amit Verma,Aditya Kaushik,Rajesh Singh,0,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,13.5,13.5,Goa,Bihar,Amit Verma,Aditya Kaushik,Rajesh Singh,0,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,13.6,13.6,Goa,Bihar,Amit Verma,Aditya Kaushik,Rajesh Singh,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,14.1,14.1,Goa,Bihar,Amit Verma,Aditya Kaushik,Sarfaraz Ashraf,0,1,1,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,14.2,14.1,Goa,Bihar,Amit Verma,Aditya Kaushik,Sarfaraz Ashraf,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,14.3,14.2,Goa,Bihar,Aditya Kaushik,Amit Verma,Sarfaraz Ashraf,0,1,1,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,14.4,14.2,Goa,Bihar,Aditya Kaushik,Amit Verma,Sarfaraz Ashraf,4,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,14.5,14.3,Goa,Bihar,Aditya Kaushik,Amit Verma,Sarfaraz Ashraf,4,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,14.6,14.4,Goa,Bihar,Aditya Kaushik,Amit Verma,Sarfaraz Ashraf,2,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,14.7,14.5,Goa,Bihar,Aditya Kaushik,Amit Verma,Sarfaraz Ashraf,6,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,14.8,14.6,Goa,Bihar,Aditya Kaushik,Amit Verma,Sarfaraz Ashraf,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,15.1,15.1,Goa,Bihar,Aditya Kaushik,Amit Verma,Rajesh Singh,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,15.2,15.2,Goa,Bihar,Amit Verma,Aditya Kaushik,Rajesh Singh,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,15.3,15.3,Goa,Bihar,Aditya Kaushik,Amit Verma,Rajesh Singh,0,1,,,,1,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,15.4,15.4,Goa,Bihar,Amit Verma,Aditya Kaushik,Rajesh Singh,6,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,15.5,15.5,Goa,Bihar,Amit Verma,Aditya Kaushik,Rajesh Singh,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,15.6,15.6,Goa,Bihar,Aditya Kaushik,Amit Verma,Rajesh Singh,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,16.1,16.1,Goa,Bihar,Aditya Kaushik,Amit Verma,Vipul Krishna,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,16.2,16.2,Goa,Bihar,Amit Verma,Aditya Kaushik,Vipul Krishna,6,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,16.3,16.3,Goa,Bihar,Amit Verma,Aditya Kaushik,Vipul Krishna,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,16.4,16.4,Goa,Bihar,Aditya Kaushik,Amit Verma,Vipul Krishna,0,0,,,,,,,caught,Aditya Kaushik,,,Babul Kumar,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,16.5,16.5,Goa,Bihar,Amit Verma,SS Prabhudessai,Vipul Krishna,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,16.6,16.6,Goa,Bihar,SS Prabhudessai,Amit Verma,Vipul Krishna,2,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,17.1,17.1,Goa,Bihar,Amit Verma,SS Prabhudessai,Shasheem Rathour,4,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,17.2,17.2,Goa,Bihar,Amit Verma,SS Prabhudessai,Shasheem Rathour,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,17.3,17.3,Goa,Bihar,SS Prabhudessai,Amit Verma,Shasheem Rathour,0,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,17.4,17.4,Goa,Bihar,SS Prabhudessai,Amit Verma,Shasheem Rathour,4,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,17.5,17.5,Goa,Bihar,SS Prabhudessai,Amit Verma,Shasheem Rathour,3,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,17.6,17.6,Goa,Bihar,Amit Verma,SS Prabhudessai,Shasheem Rathour,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,18.1,18.1,Goa,Bihar,Amit Verma,SS Prabhudessai,Vipul Krishna,4,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,18.2,18.2,Goa,Bihar,Amit Verma,SS Prabhudessai,Vipul Krishna,2,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,18.3,18.3,Goa,Bihar,Amit Verma,SS Prabhudessai,Vipul Krishna,4,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,18.4,18.4,Goa,Bihar,Amit Verma,SS Prabhudessai,Vipul Krishna,6,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,18.5,18.5,Goa,Bihar,Amit Verma,SS Prabhudessai,Vipul Krishna,2,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,18.6,18.6,Goa,Bihar,Amit Verma,SS Prabhudessai,Vipul Krishna,0,0,,,,,,,caught,Amit Verma,,,Rajesh Singh,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,19.1,19.1,Goa,Bihar,SS Prabhudessai,Darshan Misal,Vivek Kumar,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,19.2,19.2,Goa,Bihar,Darshan Misal,SS Prabhudessai,Vivek Kumar,6,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,19.3,19.3,Goa,Bihar,Darshan Misal,SS Prabhudessai,Vivek Kumar,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,19.4,19.4,Goa,Bihar,SS Prabhudessai,Darshan Misal,Vivek Kumar,2,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,19.5,19.5,Goa,Bihar,SS Prabhudessai,Darshan Misal,Vivek Kumar,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,1,19.6,19.6,Goa,Bihar,Darshan Misal,SS Prabhudessai,Vivek Kumar,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,2,0.1,0.1,Bihar,Goa,Babul Kumar,Shasheem Rathour,Lakshay Garg,0,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,2,0.2,0.2,Bihar,Goa,Babul Kumar,Shasheem Rathour,Lakshay Garg,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,2,0.3,0.3,Bihar,Goa,Shasheem Rathour,Babul Kumar,Lakshay Garg,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,2,0.4,0.4,Bihar,Goa,Babul Kumar,Shasheem Rathour,Lakshay Garg,4,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,2,0.5,0.5,Bihar,Goa,Babul Kumar,Shasheem Rathour,Lakshay Garg,1,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,2,0.6,0.6,Bihar,Goa,Shasheem Rathour,Babul Kumar,Lakshay Garg,0,0,,,,,,,,,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,2,1.1,1.1,Bihar,Goa,Babul Kumar,Shasheem Rathour,Heramb Parab,0,0,,,,,,,lbw,Babul Kumar,,,,,
1205733,2019/20,2019-11-09,Dr P.V.G. Raju ACA Sports Complex,2,1.2,1.2,Bihar,Goa,Anshuman Gautam,Shasheem Rathour,Heramb Parab,1,0,,,,,,,,,,,,,
