match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,7.3,7.3,Essex,Surrey,FIN Khushi,LM Benkenstein,C McKerr,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,7.4,7.4,Essex,Surrey,FIN Khushi,LM Benkenstein,C McKerr,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,7.5,7.5,Essex,Surrey,FIN Khushi,LM Benkenstein,C McKerr,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,7.6,7.6,Essex,Surrey,FIN Khushi,LM Benkenstein,C McKerr,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,8.1,8.1,Essex,Surrey,FIN Khushi,LM Benkenstein,D Moriarty,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,8.2,8.2,Essex,Surrey,FIN Khushi,LM Benkenstein,D Moriarty,6,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,8.3,8.3,Essex,Surrey,FIN Khushi,LM Benkenstein,D Moriarty,0,1,1,,,,,,stumped,FIN Khushi,,,J Blake,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,8.4,8.3,Essex,Surrey,BJ Webster,LM Benkenstein,D Moriarty,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,8.5,8.4,Essex,Surrey,BJ Webster,LM Benkenstein,D Moriarty,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,8.6,8.5,Essex,Surrey,BJ Webster,LM Benkenstein,D Moriarty,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,8.7,8.6,Essex,Surrey,LM Benkenstein,BJ Webster,D Moriarty,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,9.1,9.1,Essex,Surrey,LM Benkenstein,BJ Webster,C McKerr,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,9.2,9.2,Essex,Surrey,LM Benkenstein,BJ Webster,C McKerr,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,9.3,9.3,Essex,Surrey,LM Benkenstein,BJ Webster,C McKerr,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,9.4,9.4,Essex,Surrey,LM Benkenstein,BJ Webster,C McKerr,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,9.5,9.5,Essex,Surrey,LM Benkenstein,BJ Webster,C McKerr,2,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,9.6,9.6,Essex,Surrey,LM Benkenstein,BJ Webster,C McKerr,0,0,,,,,,,caught,LM Benkenstein,,,RS Patel,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,10.1,10.1,Essex,Surrey,BJ Webster,CWJ Allison,D Moriarty,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,10.2,10.2,Essex,Surrey,BJ Webster,CWJ Allison,D Moriarty,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,10.3,10.3,Essex,Surrey,BJ Webster,CWJ Allison,D Moriarty,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,10.4,10.4,Essex,Surrey,CWJ Allison,BJ Webster,D Moriarty,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,10.5,10.5,Essex,Surrey,CWJ Allison,BJ Webster,D Moriarty,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,10.6,10.6,Essex,Surrey,BJ Webster,CWJ Allison,D Moriarty,4,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,11.1,11.1,Essex,Surrey,CWJ Allison,BJ Webster,C McKerr,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,11.2,11.2,Essex,Surrey,BJ Webster,CWJ Allison,C McKerr,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,11.3,11.3,Essex,Surrey,BJ Webster,CWJ Allison,C McKerr,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,11.4,11.4,Essex,Surrey,BJ Webster,CWJ Allison,C McKerr,4,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,11.5,11.5,Essex,Surrey,BJ Webster,CWJ Allison,C McKerr,4,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,11.6,11.6,Essex,Surrey,BJ Webster,CWJ Allison,C McKerr,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,12.1,12.1,Essex,Surrey,CWJ Allison,BJ Webster,D Moriarty,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,12.2,12.2,Essex,Surrey,CWJ Allison,BJ Webster,D Moriarty,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,12.3,12.3,Essex,Surrey,BJ Webster,CWJ Allison,D Moriarty,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,12.4,12.4,Essex,Surrey,CWJ Allison,BJ Webster,D Moriarty,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,12.5,12.5,Essex,Surrey,BJ Webster,CWJ Allison,D Moriarty,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,12.6,12.6,Essex,Surrey,BJ Webster,CWJ Allison,D Moriarty,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,13.1,13.1,Essex,Surrey,BJ Webster,CWJ Allison,CT Steel,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,13.2,13.2,Essex,Surrey,CWJ Allison,BJ Webster,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,13.3,13.3,Essex,Surrey,CWJ Allison,BJ Webster,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,13.4,13.4,Essex,Surrey,CWJ Allison,BJ Webster,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,13.5,13.5,Essex,Surrey,CWJ Allison,BJ Webster,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,13.6,13.6,Essex,Surrey,CWJ Allison,BJ Webster,CT Steel,0,0,,,,,,,bowled,CWJ Allison,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,14.1,14.1,Essex,Surrey,BJ Webster,NRM Thain,D Moriarty,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,14.2,14.2,Essex,Surrey,BJ Webster,NRM Thain,D Moriarty,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,14.3,14.3,Essex,Surrey,BJ Webster,NRM Thain,D Moriarty,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,14.4,14.4,Essex,Surrey,BJ Webster,NRM Thain,D Moriarty,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,14.5,14.5,Essex,Surrey,BJ Webster,NRM Thain,D Moriarty,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,14.6,14.6,Essex,Surrey,NRM Thain,BJ Webster,D Moriarty,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,15.1,15.1,Essex,Surrey,NRM Thain,BJ Webster,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,15.2,15.2,Essex,Surrey,NRM Thain,BJ Webster,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,15.3,15.3,Essex,Surrey,NRM Thain,BJ Webster,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,15.4,15.4,Essex,Surrey,NRM Thain,BJ Webster,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,15.5,15.5,Essex,Surrey,NRM Thain,BJ Webster,CT Steel,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,15.6,15.6,Essex,Surrey,BJ Webster,NRM Thain,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,16.1,16.1,Essex,Surrey,NRM Thain,BJ Webster,D Moriarty,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,16.2,16.2,Essex,Surrey,NRM Thain,BJ Webster,D Moriarty,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,16.3,16.3,Essex,Surrey,BJ Webster,NRM Thain,D Moriarty,2,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,16.4,16.4,Essex,Surrey,BJ Webster,NRM Thain,D Moriarty,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,16.5,16.5,Essex,Surrey,BJ Webster,NRM Thain,D Moriarty,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,16.6,16.6,Essex,Surrey,BJ Webster,NRM Thain,D Moriarty,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,17.1,17.1,Essex,Surrey,NRM Thain,BJ Webster,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,17.2,17.2,Essex,Surrey,NRM Thain,BJ Webster,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,17.3,17.3,Essex,Surrey,NRM Thain,BJ Webster,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,17.4,17.4,Essex,Surrey,NRM Thain,BJ Webster,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,17.5,17.5,Essex,Surrey,NRM Thain,BJ Webster,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,17.6,17.6,Essex,Surrey,NRM Thain,BJ Webster,CT Steel,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,18.1,18.1,Essex,Surrey,NRM Thain,BJ Webster,D Moriarty,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,18.2,18.2,Essex,Surrey,NRM Thain,BJ Webster,D Moriarty,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,18.3,18.3,Essex,Surrey,NRM Thain,BJ Webster,D Moriarty,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,18.4,18.4,Essex,Surrey,BJ Webster,NRM Thain,D Moriarty,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,18.5,18.5,Essex,Surrey,NRM Thain,BJ Webster,D Moriarty,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,18.6,18.6,Essex,Surrey,NRM Thain,BJ Webster,D Moriarty,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,19.1,19.1,Essex,Surrey,NRM Thain,BJ Webster,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,19.2,19.2,Essex,Surrey,NRM Thain,BJ Webster,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,19.3,19.3,Essex,Surrey,NRM Thain,BJ Webster,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,19.4,19.4,Essex,Surrey,NRM Thain,BJ Webster,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,19.5,19.5,Essex,Surrey,NRM Thain,BJ Webster,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,19.6,19.6,Essex,Surrey,NRM Thain,BJ Webster,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,20.1,20.1,Essex,Surrey,BJ Webster,NRM Thain,D Moriarty,3,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,20.2,20.2,Essex,Surrey,NRM Thain,BJ Webster,D Moriarty,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,20.3,20.3,Essex,Surrey,BJ Webster,NRM Thain,D Moriarty,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,20.4,20.4,Essex,Surrey,NRM Thain,BJ Webster,D Moriarty,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,20.5,20.5,Essex,Surrey,BJ Webster,NRM Thain,D Moriarty,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,20.6,20.6,Essex,Surrey,BJ Webster,NRM Thain,D Moriarty,4,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,21.1,21.1,Essex,Surrey,NRM Thain,BJ Webster,CT Steel,6,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,21.2,21.2,Essex,Surrey,NRM Thain,BJ Webster,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,21.3,21.3,Essex,Surrey,NRM Thain,BJ Webster,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,21.4,21.4,Essex,Surrey,NRM Thain,BJ Webster,CT Steel,4,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,21.5,21.5,Essex,Surrey,NRM Thain,BJ Webster,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,21.6,21.6,Essex,Surrey,NRM Thain,BJ Webster,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,22.1,22.1,Essex,Surrey,BJ Webster,NRM Thain,LA Griffiths,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,22.2,22.2,Essex,Surrey,NRM Thain,BJ Webster,LA Griffiths,4,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,22.3,22.3,Essex,Surrey,NRM Thain,BJ Webster,LA Griffiths,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,22.4,22.4,Essex,Surrey,BJ Webster,NRM Thain,LA Griffiths,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,22.5,22.5,Essex,Surrey,BJ Webster,NRM Thain,LA Griffiths,4,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,22.6,22.6,Essex,Surrey,BJ Webster,NRM Thain,LA Griffiths,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,23.1,23.1,Essex,Surrey,NRM Thain,BJ Webster,CT Steel,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,23.2,23.2,Essex,Surrey,BJ Webster,NRM Thain,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,23.3,23.3,Essex,Surrey,BJ Webster,NRM Thain,CT Steel,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,23.4,23.4,Essex,Surrey,NRM Thain,BJ Webster,CT Steel,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,23.5,23.5,Essex,Surrey,BJ Webster,NRM Thain,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,23.6,23.6,Essex,Surrey,BJ Webster,NRM Thain,CT Steel,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,24.1,24.1,Essex,Surrey,NRM Thain,BJ Webster,LA Griffiths,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,24.2,24.2,Essex,Surrey,BJ Webster,NRM Thain,LA Griffiths,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,24.3,24.3,Essex,Surrey,NRM Thain,BJ Webster,LA Griffiths,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,24.4,24.4,Essex,Surrey,NRM Thain,BJ Webster,LA Griffiths,2,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,24.5,24.5,Essex,Surrey,NRM Thain,BJ Webster,LA Griffiths,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,24.6,24.6,Essex,Surrey,NRM Thain,BJ Webster,LA Griffiths,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,25.1,25.1,Essex,Surrey,BJ Webster,NRM Thain,TM Ealham,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,25.2,25.2,Essex,Surrey,BJ Webster,NRM Thain,TM Ealham,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,25.3,25.3,Essex,Surrey,NRM Thain,BJ Webster,TM Ealham,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,25.4,25.4,Essex,Surrey,NRM Thain,BJ Webster,TM Ealham,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,25.5,25.5,Essex,Surrey,BJ Webster,NRM Thain,TM Ealham,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,25.6,25.6,Essex,Surrey,BJ Webster,NRM Thain,TM Ealham,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,26.1,26.1,Essex,Surrey,NRM Thain,BJ Webster,LA Griffiths,1,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,26.2,26.2,Essex,Surrey,BJ Webster,NRM Thain,LA Griffiths,0,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,26.3,26.3,Essex,Surrey,BJ Webster,NRM Thain,LA Griffiths,2,0,,,,,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,26.4,26.4,Essex,Surrey,BJ Webster,NRM Thain,LA Griffiths,0,0,,,,,,,,,,,,,
