match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1197595,2019/20,2020-03-10,University of Otago Oval,1,9.1,9.1,Central Stags,Otago Volts,GR Hay,GH Worker,NG Smith,1,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,9.2,9.2,Central Stags,Otago Volts,GH Worker,GR Hay,NG Smith,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,9.3,9.3,Central Stags,Otago Volts,GH Worker,GR Hay,NG Smith,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,9.4,9.4,Central Stags,Otago Volts,GH Worker,GR Hay,NG Smith,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,9.5,9.5,Central Stags,Otago Volts,GH Worker,GR Hay,NG Smith,1,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,9.6,9.6,Central Stags,Otago Volts,GR Hay,GH Worker,NG Smith,2,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,10.1,10.1,Central Stags,Otago Volts,GH Worker,GR Hay,JA Duffy,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,10.2,10.2,Central Stags,Otago Volts,GH Worker,GR Hay,JA Duffy,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,10.3,10.3,Central Stags,Otago Volts,GH Worker,GR Hay,JA Duffy,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,10.4,10.4,Central Stags,Otago Volts,GH Worker,GR Hay,JA Duffy,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,10.5,10.5,Central Stags,Otago Volts,GH Worker,GR Hay,JA Duffy,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,10.6,10.6,Central Stags,Otago Volts,GH Worker,GR Hay,JA Duffy,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,11.1,11.1,Central Stags,Otago Volts,GR Hay,GH Worker,NG Smith,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,11.2,11.2,Central Stags,Otago Volts,GR Hay,GH Worker,NG Smith,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,11.3,11.3,Central Stags,Otago Volts,GR Hay,GH Worker,NG Smith,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,11.4,11.4,Central Stags,Otago Volts,GR Hay,GH Worker,NG Smith,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,11.5,11.5,Central Stags,Otago Volts,GR Hay,GH Worker,NG Smith,4,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,11.6,11.6,Central Stags,Otago Volts,GR Hay,GH Worker,NG Smith,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,12.1,12.1,Central Stags,Otago Volts,GH Worker,GR Hay,MB Bacon,1,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,12.2,12.2,Central Stags,Otago Volts,GR Hay,GH Worker,MB Bacon,4,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,12.3,12.3,Central Stags,Otago Volts,GR Hay,GH Worker,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,12.4,12.4,Central Stags,Otago Volts,GR Hay,GH Worker,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,12.5,12.5,Central Stags,Otago Volts,GR Hay,GH Worker,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,12.6,12.6,Central Stags,Otago Volts,GR Hay,GH Worker,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,13.1,13.1,Central Stags,Otago Volts,GH Worker,GR Hay,NG Smith,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,13.2,13.2,Central Stags,Otago Volts,GH Worker,GR Hay,NG Smith,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,13.3,13.3,Central Stags,Otago Volts,GH Worker,GR Hay,NG Smith,1,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,13.4,13.4,Central Stags,Otago Volts,GR Hay,GH Worker,NG Smith,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,13.5,13.5,Central Stags,Otago Volts,GR Hay,GH Worker,NG Smith,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,13.6,13.6,Central Stags,Otago Volts,GR Hay,GH Worker,NG Smith,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,14.1,14.1,Central Stags,Otago Volts,GH Worker,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,14.2,14.2,Central Stags,Otago Volts,GH Worker,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,14.3,14.3,Central Stags,Otago Volts,GH Worker,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,14.4,14.4,Central Stags,Otago Volts,GH Worker,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,14.5,14.5,Central Stags,Otago Volts,GH Worker,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,14.6,14.6,Central Stags,Otago Volts,GH Worker,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,15.1,15.1,Central Stags,Otago Volts,GR Hay,GH Worker,MD Rae,4,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,15.2,15.2,Central Stags,Otago Volts,GR Hay,GH Worker,MD Rae,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,15.3,15.3,Central Stags,Otago Volts,GR Hay,GH Worker,MD Rae,1,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,15.4,15.4,Central Stags,Otago Volts,GH Worker,GR Hay,MD Rae,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,15.5,15.5,Central Stags,Otago Volts,GH Worker,GR Hay,MD Rae,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,15.6,15.6,Central Stags,Otago Volts,GH Worker,GR Hay,MD Rae,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,16.1,16.1,Central Stags,Otago Volts,GR Hay,GH Worker,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,16.2,16.2,Central Stags,Otago Volts,GR Hay,GH Worker,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,16.3,16.3,Central Stags,Otago Volts,GR Hay,GH Worker,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,16.4,16.4,Central Stags,Otago Volts,GR Hay,GH Worker,MB Bacon,1,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,16.5,16.5,Central Stags,Otago Volts,GH Worker,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,16.6,16.6,Central Stags,Otago Volts,GH Worker,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,17.1,17.1,Central Stags,Otago Volts,GR Hay,GH Worker,MD Rae,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,17.2,17.2,Central Stags,Otago Volts,GR Hay,GH Worker,MD Rae,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,17.3,17.3,Central Stags,Otago Volts,GR Hay,GH Worker,MD Rae,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,17.4,17.4,Central Stags,Otago Volts,GR Hay,GH Worker,MD Rae,1,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,17.5,17.5,Central Stags,Otago Volts,GH Worker,GR Hay,MD Rae,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,17.6,17.6,Central Stags,Otago Volts,GH Worker,GR Hay,MD Rae,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,18.1,18.1,Central Stags,Otago Volts,GR Hay,GH Worker,MB Bacon,0,0,,,,,,,run out,GH Worker,,,MB Bacon,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,18.2,18.2,Central Stags,Otago Volts,WA Young,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,18.3,18.3,Central Stags,Otago Volts,WA Young,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,18.4,18.4,Central Stags,Otago Volts,WA Young,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,18.5,18.5,Central Stags,Otago Volts,WA Young,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,18.6,18.6,Central Stags,Otago Volts,WA Young,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,19.1,19.1,Central Stags,Otago Volts,GR Hay,WA Young,MD Rae,0,4,,,,4,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,19.2,19.2,Central Stags,Otago Volts,GR Hay,WA Young,MD Rae,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,19.3,19.3,Central Stags,Otago Volts,GR Hay,WA Young,MD Rae,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,19.4,19.4,Central Stags,Otago Volts,GR Hay,WA Young,MD Rae,4,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,19.5,19.5,Central Stags,Otago Volts,GR Hay,WA Young,MD Rae,4,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,19.6,19.6,Central Stags,Otago Volts,GR Hay,WA Young,MD Rae,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,20.1,20.1,Central Stags,Otago Volts,WA Young,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,20.2,20.2,Central Stags,Otago Volts,WA Young,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,20.3,20.3,Central Stags,Otago Volts,WA Young,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,20.4,20.4,Central Stags,Otago Volts,WA Young,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,20.5,20.5,Central Stags,Otago Volts,WA Young,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,20.6,20.6,Central Stags,Otago Volts,WA Young,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,21.1,21.1,Central Stags,Otago Volts,GR Hay,WA Young,MD Rae,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,21.2,21.2,Central Stags,Otago Volts,GR Hay,WA Young,MD Rae,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,21.3,21.3,Central Stags,Otago Volts,GR Hay,WA Young,MD Rae,3,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,21.4,21.4,Central Stags,Otago Volts,WA Young,GR Hay,MD Rae,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,21.5,21.5,Central Stags,Otago Volts,WA Young,GR Hay,MD Rae,1,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,21.6,21.6,Central Stags,Otago Volts,GR Hay,WA Young,MD Rae,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,22.1,22.1,Central Stags,Otago Volts,WA Young,GR Hay,MB Bacon,1,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,22.2,22.2,Central Stags,Otago Volts,GR Hay,WA Young,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,22.3,22.3,Central Stags,Otago Volts,GR Hay,WA Young,MB Bacon,4,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,22.4,22.4,Central Stags,Otago Volts,GR Hay,WA Young,MB Bacon,1,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,22.5,22.5,Central Stags,Otago Volts,WA Young,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,22.6,22.6,Central Stags,Otago Volts,WA Young,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,23.1,23.1,Central Stags,Otago Volts,GR Hay,WA Young,MD Rae,1,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,23.2,23.2,Central Stags,Otago Volts,WA Young,GR Hay,MD Rae,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,23.3,23.3,Central Stags,Otago Volts,WA Young,GR Hay,MD Rae,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,23.4,23.4,Central Stags,Otago Volts,WA Young,GR Hay,MD Rae,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,23.5,23.5,Central Stags,Otago Volts,WA Young,GR Hay,MD Rae,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,23.6,23.6,Central Stags,Otago Volts,WA Young,GR Hay,MD Rae,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,24.1,24.1,Central Stags,Otago Volts,GR Hay,WA Young,JA Duffy,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,24.2,24.2,Central Stags,Otago Volts,GR Hay,WA Young,JA Duffy,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,24.3,24.3,Central Stags,Otago Volts,GR Hay,WA Young,JA Duffy,3,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,24.4,24.4,Central Stags,Otago Volts,WA Young,GR Hay,JA Duffy,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,24.5,24.5,Central Stags,Otago Volts,WA Young,GR Hay,JA Duffy,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,24.6,24.6,Central Stags,Otago Volts,WA Young,GR Hay,JA Duffy,0,1,1,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,24.7,24.6,Central Stags,Otago Volts,WA Young,GR Hay,JA Duffy,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,25.1,25.1,Central Stags,Otago Volts,GR Hay,WA Young,MD Rae,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,25.2,25.2,Central Stags,Otago Volts,GR Hay,WA Young,MD Rae,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,25.3,25.3,Central Stags,Otago Volts,GR Hay,WA Young,MD Rae,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,25.4,25.4,Central Stags,Otago Volts,GR Hay,WA Young,MD Rae,1,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,25.5,25.5,Central Stags,Otago Volts,WA Young,GR Hay,MD Rae,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,25.6,25.6,Central Stags,Otago Volts,WA Young,GR Hay,MD Rae,0,1,,,,1,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,26.1,26.1,Central Stags,Otago Volts,WA Young,GR Hay,JA Duffy,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,26.2,26.2,Central Stags,Otago Volts,WA Young,GR Hay,JA Duffy,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,26.3,26.3,Central Stags,Otago Volts,WA Young,GR Hay,JA Duffy,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,26.4,26.4,Central Stags,Otago Volts,WA Young,GR Hay,JA Duffy,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,26.5,26.5,Central Stags,Otago Volts,WA Young,GR Hay,JA Duffy,0,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,26.6,26.6,Central Stags,Otago Volts,WA Young,GR Hay,JA Duffy,4,0,,,,,,,,,,,,,
1197595,2019/20,2020-03-10,University of Otago Oval,1,27.1,27.1,Central Stags,Otago Volts,GR Hay,WA Young,MD Rae,1,0,,,,,,,,,,,,,
