match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,12.5,12.5,Delhi Capitals,Mumbai Indians,S Dhawan,SS Iyer,KH Pandya,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,12.6,12.6,Delhi Capitals,Mumbai Indians,SS Iyer,S Dhawan,KH Pandya,0,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,13.1,13.1,Delhi Capitals,Mumbai Indians,S Dhawan,SS Iyer,RD Chahar,4,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,13.2,13.2,Delhi Capitals,Mumbai Indians,S Dhawan,SS Iyer,RD Chahar,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,13.3,13.3,Delhi Capitals,Mumbai Indians,SS Iyer,S Dhawan,RD Chahar,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,13.4,13.4,Delhi Capitals,Mumbai Indians,S Dhawan,SS Iyer,RD Chahar,0,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,13.5,13.5,Delhi Capitals,Mumbai Indians,S Dhawan,SS Iyer,RD Chahar,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,13.6,13.6,Delhi Capitals,Mumbai Indians,SS Iyer,S Dhawan,RD Chahar,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,14.1,14.1,Delhi Capitals,Mumbai Indians,SS Iyer,S Dhawan,KH Pandya,4,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,14.2,14.2,Delhi Capitals,Mumbai Indians,SS Iyer,S Dhawan,KH Pandya,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,14.3,14.3,Delhi Capitals,Mumbai Indians,S Dhawan,SS Iyer,KH Pandya,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,14.4,14.4,Delhi Capitals,Mumbai Indians,SS Iyer,S Dhawan,KH Pandya,0,0,,,,,,,caught,SS Iyer,,,TA Boult,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,14.5,14.5,Delhi Capitals,Mumbai Indians,MP Stoinis,S Dhawan,KH Pandya,2,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,14.6,14.6,Delhi Capitals,Mumbai Indians,MP Stoinis,S Dhawan,KH Pandya,0,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,15.1,15.1,Delhi Capitals,Mumbai Indians,S Dhawan,MP Stoinis,TA Boult,0,1,1,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,15.2,15.1,Delhi Capitals,Mumbai Indians,S Dhawan,MP Stoinis,TA Boult,4,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,15.3,15.2,Delhi Capitals,Mumbai Indians,S Dhawan,MP Stoinis,TA Boult,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,15.4,15.3,Delhi Capitals,Mumbai Indians,MP Stoinis,S Dhawan,TA Boult,0,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,15.5,15.4,Delhi Capitals,Mumbai Indians,MP Stoinis,S Dhawan,TA Boult,4,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,15.6,15.5,Delhi Capitals,Mumbai Indians,MP Stoinis,S Dhawan,TA Boult,4,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,15.7,15.6,Delhi Capitals,Mumbai Indians,MP Stoinis,S Dhawan,TA Boult,0,1,1,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,15.8,15.6,Delhi Capitals,Mumbai Indians,MP Stoinis,S Dhawan,TA Boult,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,16.1,16.1,Delhi Capitals,Mumbai Indians,MP Stoinis,S Dhawan,RD Chahar,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,16.2,16.2,Delhi Capitals,Mumbai Indians,S Dhawan,MP Stoinis,RD Chahar,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,16.3,16.3,Delhi Capitals,Mumbai Indians,MP Stoinis,S Dhawan,RD Chahar,1,0,,,,,,,run out,MP Stoinis,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,16.4,16.4,Delhi Capitals,Mumbai Indians,S Dhawan,AT Carey,RD Chahar,2,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,16.5,16.5,Delhi Capitals,Mumbai Indians,S Dhawan,AT Carey,RD Chahar,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,16.6,16.6,Delhi Capitals,Mumbai Indians,AT Carey,S Dhawan,RD Chahar,2,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,17.1,17.1,Delhi Capitals,Mumbai Indians,S Dhawan,AT Carey,JJ Bumrah,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,17.2,17.2,Delhi Capitals,Mumbai Indians,AT Carey,S Dhawan,JJ Bumrah,2,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,17.3,17.3,Delhi Capitals,Mumbai Indians,AT Carey,S Dhawan,JJ Bumrah,2,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,17.4,17.4,Delhi Capitals,Mumbai Indians,AT Carey,S Dhawan,JJ Bumrah,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,17.5,17.5,Delhi Capitals,Mumbai Indians,S Dhawan,AT Carey,JJ Bumrah,0,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,17.6,17.6,Delhi Capitals,Mumbai Indians,S Dhawan,AT Carey,JJ Bumrah,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,18.1,18.1,Delhi Capitals,Mumbai Indians,S Dhawan,AT Carey,TA Boult,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,18.2,18.2,Delhi Capitals,Mumbai Indians,AT Carey,S Dhawan,TA Boult,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,18.3,18.3,Delhi Capitals,Mumbai Indians,S Dhawan,AT Carey,TA Boult,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,18.4,18.4,Delhi Capitals,Mumbai Indians,AT Carey,S Dhawan,TA Boult,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,18.5,18.5,Delhi Capitals,Mumbai Indians,S Dhawan,AT Carey,TA Boult,4,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,18.6,18.6,Delhi Capitals,Mumbai Indians,S Dhawan,AT Carey,TA Boult,0,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,19.1,19.1,Delhi Capitals,Mumbai Indians,AT Carey,S Dhawan,JJ Bumrah,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,19.2,19.2,Delhi Capitals,Mumbai Indians,S Dhawan,AT Carey,JJ Bumrah,2,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,19.3,19.3,Delhi Capitals,Mumbai Indians,S Dhawan,AT Carey,JJ Bumrah,4,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,19.4,19.4,Delhi Capitals,Mumbai Indians,S Dhawan,AT Carey,JJ Bumrah,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,19.5,19.5,Delhi Capitals,Mumbai Indians,AT Carey,S Dhawan,JJ Bumrah,2,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,1,19.6,19.6,Delhi Capitals,Mumbai Indians,AT Carey,S Dhawan,JJ Bumrah,2,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,2,0.1,0.1,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,K Rabada,0,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,2,0.2,0.2,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,K Rabada,0,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,2,0.3,0.3,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,K Rabada,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,2,0.4,0.4,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,K Rabada,0,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,2,0.5,0.5,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,K Rabada,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,2,0.6,0.6,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,K Rabada,0,1,1,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,2,0.7,0.6,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,K Rabada,0,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,2,1.1,1.1,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,A Nortje,0,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,2,1.2,1.2,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,A Nortje,2,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,2,1.3,1.3,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,A Nortje,0,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,2,1.4,1.4,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,A Nortje,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,2,1.5,1.5,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,A Nortje,0,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,2,1.6,1.6,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,A Nortje,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,2,2.1,2.1,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,AR Patel,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,2,2.2,2.2,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,AR Patel,1,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,2,2.3,2.3,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,AR Patel,0,0,,,,,,,,,,,,,
1216529,2020/21,2020-10-11,Sheikh Zayed Stadium,2,2.4,2.4,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,AR Patel,1,0,,,,,,,,,,,,,
