match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.5,3.5,Rajshahi Kings,Rangpur Riders,LJ Evans,Soumya Sarkar,Nahidul Islam,4,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.6,3.6,Rajshahi Kings,Rangpur Riders,LJ Evans,Soumya Sarkar,Nahidul Islam,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,4.1,Rajshahi Kings,Rangpur Riders,Soumya Sarkar,LJ Evans,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,4.2,Rajshahi Kings,Rangpur Riders,LJ Evans,Soumya Sarkar,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,4.3,Rajshahi Kings,Rangpur Riders,LJ Evans,Soumya Sarkar,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,4.4,Rajshahi Kings,Rangpur Riders,Soumya Sarkar,LJ Evans,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,4.5,Rajshahi Kings,Rangpur Riders,Soumya Sarkar,LJ Evans,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,4.6,Rajshahi Kings,Rangpur Riders,LJ Evans,Soumya Sarkar,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,5.1,Rajshahi Kings,Rangpur Riders,LJ Evans,Soumya Sarkar,Nazmul Islam,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,5.2,Rajshahi Kings,Rangpur Riders,LJ Evans,Soumya Sarkar,Nazmul Islam,4,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,5.3,Rajshahi Kings,Rangpur Riders,LJ Evans,Soumya Sarkar,Nazmul Islam,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,5.4,Rajshahi Kings,Rangpur Riders,LJ Evans,Soumya Sarkar,Nazmul Islam,4,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,5.5,Rajshahi Kings,Rangpur Riders,LJ Evans,Soumya Sarkar,Nazmul Islam,4,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,5.6,Rajshahi Kings,Rangpur Riders,LJ Evans,Soumya Sarkar,Nazmul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,6.1,Rajshahi Kings,Rangpur Riders,LJ Evans,Soumya Sarkar,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,6.2,Rajshahi Kings,Rangpur Riders,Soumya Sarkar,LJ Evans,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,6.3,Rajshahi Kings,Rangpur Riders,Soumya Sarkar,LJ Evans,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,6.4,Rajshahi Kings,Rangpur Riders,LJ Evans,Soumya Sarkar,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,6.5,Rajshahi Kings,Rangpur Riders,LJ Evans,Soumya Sarkar,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,6.6,Rajshahi Kings,Rangpur Riders,LJ Evans,Soumya Sarkar,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,7.1,Rajshahi Kings,Rangpur Riders,LJ Evans,Soumya Sarkar,Shafiul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,7.2,Rajshahi Kings,Rangpur Riders,Soumya Sarkar,LJ Evans,Shafiul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,7.3,Rajshahi Kings,Rangpur Riders,LJ Evans,Soumya Sarkar,Shafiul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,7.4,Rajshahi Kings,Rangpur Riders,Soumya Sarkar,LJ Evans,Nahidul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,7.5,Rajshahi Kings,Rangpur Riders,LJ Evans,Soumya Sarkar,Nahidul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,7.6,Rajshahi Kings,Rangpur Riders,Soumya Sarkar,LJ Evans,Nahidul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,8.1,Rajshahi Kings,Rangpur Riders,Soumya Sarkar,LJ Evans,Shohidul Islam,0,0,,,,,,,caught,Soumya Sarkar,,,RR Rossouw,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,8.2,Rajshahi Kings,Rangpur Riders,LJ Evans,Mehedi Hasan Miraz,Shohidul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,8.3,Rajshahi Kings,Rangpur Riders,Mehedi Hasan Miraz,LJ Evans,Shohidul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,8.4,Rajshahi Kings,Rangpur Riders,LJ Evans,Mehedi Hasan Miraz,Shohidul Islam,0,1,1,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,8.4,Rajshahi Kings,Rangpur Riders,LJ Evans,Mehedi Hasan Miraz,Shohidul Islam,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,8.5,Rajshahi Kings,Rangpur Riders,LJ Evans,Mehedi Hasan Miraz,Shohidul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.7,8.6,Rajshahi Kings,Rangpur Riders,Mehedi Hasan Miraz,LJ Evans,Shohidul Islam,4,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,9.1,Rajshahi Kings,Rangpur Riders,LJ Evans,Mehedi Hasan Miraz,Nazmul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,9.2,Rajshahi Kings,Rangpur Riders,Mehedi Hasan Miraz,LJ Evans,Nazmul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,9.3,Rajshahi Kings,Rangpur Riders,LJ Evans,Mehedi Hasan Miraz,Nazmul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,9.4,Rajshahi Kings,Rangpur Riders,Mehedi Hasan Miraz,LJ Evans,Nazmul Islam,0,1,1,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,9.4,Rajshahi Kings,Rangpur Riders,Mehedi Hasan Miraz,LJ Evans,Nazmul Islam,0,0,,,,,,,bowled,Mehedi Hasan Miraz,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,9.5,Rajshahi Kings,Rangpur Riders,C Jonker,LJ Evans,Nazmul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.7,9.6,Rajshahi Kings,Rangpur Riders,LJ Evans,C Jonker,Nazmul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,10.1,Rajshahi Kings,Rangpur Riders,LJ Evans,C Jonker,Nahidul Islam,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,10.2,Rajshahi Kings,Rangpur Riders,LJ Evans,C Jonker,Nahidul Islam,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,10.3,Rajshahi Kings,Rangpur Riders,LJ Evans,C Jonker,Nahidul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,10.4,Rajshahi Kings,Rangpur Riders,C Jonker,LJ Evans,Nahidul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,10.5,Rajshahi Kings,Rangpur Riders,LJ Evans,C Jonker,Nahidul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,10.6,Rajshahi Kings,Rangpur Riders,C Jonker,LJ Evans,Nahidul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,11.1,Rajshahi Kings,Rangpur Riders,C Jonker,LJ Evans,Shohidul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,11.2,Rajshahi Kings,Rangpur Riders,LJ Evans,C Jonker,Shohidul Islam,0,0,,,,,,,caught,LJ Evans,,,Nahidul Islam,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,11.3,Rajshahi Kings,Rangpur Riders,Fazle Mahmud,C Jonker,Shohidul Islam,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,11.4,Rajshahi Kings,Rangpur Riders,Fazle Mahmud,C Jonker,Shohidul Islam,0,1,,,,1,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,11.5,Rajshahi Kings,Rangpur Riders,C Jonker,Fazle Mahmud,Shohidul Islam,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,11.6,Rajshahi Kings,Rangpur Riders,C Jonker,Fazle Mahmud,Shohidul Islam,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,12.1,Rajshahi Kings,Rangpur Riders,Fazle Mahmud,C Jonker,Nahidul Islam,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,12.2,Rajshahi Kings,Rangpur Riders,Fazle Mahmud,C Jonker,Nahidul Islam,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,12.3,Rajshahi Kings,Rangpur Riders,Fazle Mahmud,C Jonker,Nahidul Islam,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,12.4,Rajshahi Kings,Rangpur Riders,Fazle Mahmud,C Jonker,Nahidul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,12.5,Rajshahi Kings,Rangpur Riders,C Jonker,Fazle Mahmud,Nahidul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,12.6,Rajshahi Kings,Rangpur Riders,Fazle Mahmud,C Jonker,Nahidul Islam,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,13.1,Rajshahi Kings,Rangpur Riders,C Jonker,Fazle Mahmud,Nazmul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,13.2,Rajshahi Kings,Rangpur Riders,Fazle Mahmud,C Jonker,Nazmul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,13.3,Rajshahi Kings,Rangpur Riders,C Jonker,Fazle Mahmud,Nazmul Islam,6,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,13.4,Rajshahi Kings,Rangpur Riders,C Jonker,Fazle Mahmud,Nazmul Islam,4,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,13.5,Rajshahi Kings,Rangpur Riders,C Jonker,Fazle Mahmud,Nazmul Islam,0,0,,,,,,,caught,C Jonker,,,Mehedi Maruf,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,13.6,Rajshahi Kings,Rangpur Riders,Qais Ahmad,Fazle Mahmud,Nazmul Islam,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,14.1,Rajshahi Kings,Rangpur Riders,Fazle Mahmud,Qais Ahmad,Farhad Reza,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,14.2,Rajshahi Kings,Rangpur Riders,Fazle Mahmud,Qais Ahmad,Farhad Reza,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,14.3,Rajshahi Kings,Rangpur Riders,Fazle Mahmud,Qais Ahmad,Farhad Reza,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,14.4,Rajshahi Kings,Rangpur Riders,Fazle Mahmud,Qais Ahmad,Farhad Reza,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,14.5,Rajshahi Kings,Rangpur Riders,Qais Ahmad,Fazle Mahmud,Farhad Reza,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,14.6,Rajshahi Kings,Rangpur Riders,Qais Ahmad,Fazle Mahmud,Farhad Reza,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,15.1,Rajshahi Kings,Rangpur Riders,Qais Ahmad,Fazle Mahmud,Shohidul Islam,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,15.2,Rajshahi Kings,Rangpur Riders,Qais Ahmad,Fazle Mahmud,Shohidul Islam,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,15.3,Rajshahi Kings,Rangpur Riders,Qais Ahmad,Fazle Mahmud,Shohidul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,15.4,Rajshahi Kings,Rangpur Riders,Fazle Mahmud,Qais Ahmad,Shohidul Islam,4,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,15.5,Rajshahi Kings,Rangpur Riders,Fazle Mahmud,Qais Ahmad,Shohidul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,15.6,Rajshahi Kings,Rangpur Riders,Qais Ahmad,Fazle Mahmud,Shohidul Islam,6,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,16.1,Rajshahi Kings,Rangpur Riders,Fazle Mahmud,Qais Ahmad,Farhad Reza,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,16.2,Rajshahi Kings,Rangpur Riders,Qais Ahmad,Fazle Mahmud,Farhad Reza,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,16.3,Rajshahi Kings,Rangpur Riders,Qais Ahmad,Fazle Mahmud,Farhad Reza,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,16.4,Rajshahi Kings,Rangpur Riders,Qais Ahmad,Fazle Mahmud,Farhad Reza,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,16.5,Rajshahi Kings,Rangpur Riders,Qais Ahmad,Fazle Mahmud,Farhad Reza,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,16.6,Rajshahi Kings,Rangpur Riders,Qais Ahmad,Fazle Mahmud,Farhad Reza,4,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,17.1,Rajshahi Kings,Rangpur Riders,Fazle Mahmud,Qais Ahmad,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,17.2,Rajshahi Kings,Rangpur Riders,Qais Ahmad,Fazle Mahmud,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,17.3,Rajshahi Kings,Rangpur Riders,Fazle Mahmud,Qais Ahmad,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,17.4,Rajshahi Kings,Rangpur Riders,Qais Ahmad,Fazle Mahmud,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,17.5,Rajshahi Kings,Rangpur Riders,Fazle Mahmud,Qais Ahmad,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,17.6,Rajshahi Kings,Rangpur Riders,Fazle Mahmud,Qais Ahmad,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,18.1,Rajshahi Kings,Rangpur Riders,Qais Ahmad,Fazle Mahmud,Shohidul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,18.2,Rajshahi Kings,Rangpur Riders,Fazle Mahmud,Qais Ahmad,Shohidul Islam,1,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.3,18.3,Rajshahi Kings,Rangpur Riders,Qais Ahmad,Fazle Mahmud,Shohidul Islam,0,0,,,,,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.4,18.4,Rajshahi Kings,Rangpur Riders,Qais Ahmad,Fazle Mahmud,Shohidul Islam,0,1,,,,1,,,,,,,,,
1169414,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.5,18.5,Rajshahi Kings,Rangpur Riders,Fazle Mahmud,Qais Ahmad,Shohidul Islam,4,0,,,,,,,,,,,,,
