match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,3.1,3.1,Melbourne Stars,Sydney Sixers,JM Clarke,BJ Webster,JM Bird,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,3.2,3.2,Melbourne Stars,Sydney Sixers,BJ Webster,JM Clarke,JM Bird,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,3.3,3.3,Melbourne Stars,Sydney Sixers,JM Clarke,BJ Webster,JM Bird,4,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,3.4,3.4,Melbourne Stars,Sydney Sixers,JM Clarke,BJ Webster,JM Bird,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,3.5,3.5,Melbourne Stars,Sydney Sixers,BJ Webster,JM Clarke,JM Bird,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,3.6,3.6,Melbourne Stars,Sydney Sixers,BJ Webster,JM Clarke,JM Bird,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,4.1,4.1,Melbourne Stars,Sydney Sixers,JM Clarke,BJ Webster,Izharulhaq Naveed,2,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,4.2,4.2,Melbourne Stars,Sydney Sixers,JM Clarke,BJ Webster,Izharulhaq Naveed,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,4.3,4.3,Melbourne Stars,Sydney Sixers,BJ Webster,JM Clarke,Izharulhaq Naveed,2,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,4.4,4.4,Melbourne Stars,Sydney Sixers,BJ Webster,JM Clarke,Izharulhaq Naveed,0,1,1,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,4.5,4.4,Melbourne Stars,Sydney Sixers,BJ Webster,JM Clarke,Izharulhaq Naveed,1,1,,1,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,4.6,4.4,Melbourne Stars,Sydney Sixers,JM Clarke,BJ Webster,Izharulhaq Naveed,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,4.7,4.5,Melbourne Stars,Sydney Sixers,JM Clarke,BJ Webster,Izharulhaq Naveed,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,4.8,4.6,Melbourne Stars,Sydney Sixers,BJ Webster,JM Clarke,Izharulhaq Naveed,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,5.1,5.1,Melbourne Stars,Sydney Sixers,BJ Webster,JM Clarke,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,5.2,5.2,Melbourne Stars,Sydney Sixers,JM Clarke,BJ Webster,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,5.3,5.3,Melbourne Stars,Sydney Sixers,JM Clarke,BJ Webster,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,5.4,5.4,Melbourne Stars,Sydney Sixers,JM Clarke,BJ Webster,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,5.5,5.5,Melbourne Stars,Sydney Sixers,BJ Webster,JM Clarke,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,5.6,5.6,Melbourne Stars,Sydney Sixers,JM Clarke,BJ Webster,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,6.1,6.1,Melbourne Stars,Sydney Sixers,JM Clarke,BJ Webster,JM Bird,0,0,,,,,,,bowled,JM Clarke,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,6.2,6.2,Melbourne Stars,Sydney Sixers,NCR Larkin,BJ Webster,JM Bird,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,6.3,6.3,Melbourne Stars,Sydney Sixers,NCR Larkin,BJ Webster,JM Bird,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,6.4,6.4,Melbourne Stars,Sydney Sixers,NCR Larkin,BJ Webster,JM Bird,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,6.5,6.5,Melbourne Stars,Sydney Sixers,NCR Larkin,BJ Webster,JM Bird,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,6.6,6.6,Melbourne Stars,Sydney Sixers,NCR Larkin,BJ Webster,JM Bird,2,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,7.1,7.1,Melbourne Stars,Sydney Sixers,BJ Webster,NCR Larkin,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,7.2,7.2,Melbourne Stars,Sydney Sixers,BJ Webster,NCR Larkin,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,7.3,7.3,Melbourne Stars,Sydney Sixers,BJ Webster,NCR Larkin,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,7.4,7.4,Melbourne Stars,Sydney Sixers,NCR Larkin,BJ Webster,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,7.5,7.5,Melbourne Stars,Sydney Sixers,BJ Webster,NCR Larkin,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,7.6,7.6,Melbourne Stars,Sydney Sixers,BJ Webster,NCR Larkin,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,8.1,8.1,Melbourne Stars,Sydney Sixers,NCR Larkin,BJ Webster,H Kerr,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,8.2,8.2,Melbourne Stars,Sydney Sixers,BJ Webster,NCR Larkin,H Kerr,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,8.3,8.3,Melbourne Stars,Sydney Sixers,NCR Larkin,BJ Webster,H Kerr,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,8.4,8.4,Melbourne Stars,Sydney Sixers,NCR Larkin,BJ Webster,H Kerr,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,8.5,8.5,Melbourne Stars,Sydney Sixers,BJ Webster,NCR Larkin,H Kerr,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,8.6,8.6,Melbourne Stars,Sydney Sixers,NCR Larkin,BJ Webster,H Kerr,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,9.1,9.1,Melbourne Stars,Sydney Sixers,NCR Larkin,BJ Webster,Izharulhaq Naveed,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,9.2,9.2,Melbourne Stars,Sydney Sixers,BJ Webster,NCR Larkin,Izharulhaq Naveed,4,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,9.3,9.3,Melbourne Stars,Sydney Sixers,BJ Webster,NCR Larkin,Izharulhaq Naveed,4,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,9.4,9.4,Melbourne Stars,Sydney Sixers,BJ Webster,NCR Larkin,Izharulhaq Naveed,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,9.5,9.5,Melbourne Stars,Sydney Sixers,NCR Larkin,BJ Webster,Izharulhaq Naveed,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,9.6,9.6,Melbourne Stars,Sydney Sixers,BJ Webster,NCR Larkin,Izharulhaq Naveed,2,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,10.1,10.1,Melbourne Stars,Sydney Sixers,NCR Larkin,BJ Webster,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,10.2,10.2,Melbourne Stars,Sydney Sixers,BJ Webster,NCR Larkin,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,10.3,10.3,Melbourne Stars,Sydney Sixers,BJ Webster,NCR Larkin,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,10.4,10.4,Melbourne Stars,Sydney Sixers,NCR Larkin,BJ Webster,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,10.5,10.5,Melbourne Stars,Sydney Sixers,NCR Larkin,BJ Webster,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,10.6,10.6,Melbourne Stars,Sydney Sixers,BJ Webster,NCR Larkin,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,11.1,11.1,Melbourne Stars,Sydney Sixers,BJ Webster,NCR Larkin,DT Christian,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,11.2,11.2,Melbourne Stars,Sydney Sixers,NCR Larkin,BJ Webster,DT Christian,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,11.3,11.3,Melbourne Stars,Sydney Sixers,BJ Webster,NCR Larkin,DT Christian,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,11.4,11.4,Melbourne Stars,Sydney Sixers,NCR Larkin,BJ Webster,DT Christian,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,11.5,11.5,Melbourne Stars,Sydney Sixers,NCR Larkin,BJ Webster,DT Christian,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,11.6,11.6,Melbourne Stars,Sydney Sixers,BJ Webster,NCR Larkin,DT Christian,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,12.1,12.1,Melbourne Stars,Sydney Sixers,BJ Webster,NCR Larkin,H Kerr,6,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,12.2,12.2,Melbourne Stars,Sydney Sixers,BJ Webster,NCR Larkin,H Kerr,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,12.3,12.3,Melbourne Stars,Sydney Sixers,NCR Larkin,BJ Webster,H Kerr,0,0,,,,,,,caught,NCR Larkin,,,JM Vince,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,12.4,12.4,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,H Kerr,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,12.5,12.5,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,H Kerr,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,12.6,12.6,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,H Kerr,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,13.1,13.1,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,Izharulhaq Naveed,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,13.2,13.2,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,Izharulhaq Naveed,2,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,13.3,13.3,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,Izharulhaq Naveed,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,13.4,13.4,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,Izharulhaq Naveed,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,13.5,13.5,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,Izharulhaq Naveed,2,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,13.6,13.6,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,Izharulhaq Naveed,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,14.1,14.1,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,SA Abbott,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,14.2,14.2,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,SA Abbott,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,14.3,14.3,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,SA Abbott,4,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,14.4,14.4,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,SA Abbott,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,14.5,14.5,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,SA Abbott,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,14.6,14.6,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,SA Abbott,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,15.1,15.1,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,DT Christian,2,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,15.2,15.2,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,DT Christian,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,15.3,15.3,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,DT Christian,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,15.4,15.4,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,DT Christian,4,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,15.5,15.5,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,DT Christian,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,15.6,15.6,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,DT Christian,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,16.1,16.1,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,JM Bird,3,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,16.2,16.2,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,JM Bird,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,16.3,16.3,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,JM Bird,4,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,16.4,16.4,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,JM Bird,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,16.5,16.5,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,JM Bird,6,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,16.6,16.6,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,JM Bird,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,17.1,17.1,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,H Kerr,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,17.2,17.2,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,H Kerr,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,17.3,17.3,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,H Kerr,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,17.4,17.4,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,H Kerr,2,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,17.5,17.5,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,H Kerr,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,17.6,17.6,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,H Kerr,4,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,18.1,18.1,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,SA Abbott,0,1,1,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,18.2,18.1,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,SA Abbott,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,18.3,18.2,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,SA Abbott,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,18.4,18.3,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,SA Abbott,0,1,,,,1,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,18.5,18.4,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,SA Abbott,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,18.6,18.5,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,SA Abbott,6,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,18.7,18.6,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,SA Abbott,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,19.1,19.1,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,H Kerr,0,0,,,,,,,caught,BJ Webster,,,JC Silk,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,19.2,19.2,Melbourne Stars,Sydney Sixers,C Kellaway,HWR Cartwright,H Kerr,0,1,,,,1,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,19.3,19.3,Melbourne Stars,Sydney Sixers,HWR Cartwright,C Kellaway,H Kerr,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,19.4,19.4,Melbourne Stars,Sydney Sixers,HWR Cartwright,C Kellaway,H Kerr,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,19.5,19.5,Melbourne Stars,Sydney Sixers,C Kellaway,HWR Cartwright,H Kerr,0,1,1,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,19.6,19.5,Melbourne Stars,Sydney Sixers,C Kellaway,HWR Cartwright,H Kerr,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,1,19.7,19.6,Melbourne Stars,Sydney Sixers,HWR Cartwright,C Kellaway,H Kerr,2,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,2,0.1,0.1,Sydney Sixers,Melbourne Stars,KR Patterson,JR Philippe,TA Boult,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,2,0.2,0.2,Sydney Sixers,Melbourne Stars,JR Philippe,KR Patterson,TA Boult,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,2,0.3,0.3,Sydney Sixers,Melbourne Stars,KR Patterson,JR Philippe,TA Boult,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,2,0.4,0.4,Sydney Sixers,Melbourne Stars,JR Philippe,KR Patterson,TA Boult,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,2,0.5,0.5,Sydney Sixers,Melbourne Stars,JR Philippe,KR Patterson,TA Boult,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,2,0.6,0.6,Sydney Sixers,Melbourne Stars,JR Philippe,KR Patterson,TA Boult,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,2,1.1,1.1,Sydney Sixers,Melbourne Stars,KR Patterson,JR Philippe,L Wood,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,2,1.2,1.2,Sydney Sixers,Melbourne Stars,KR Patterson,JR Philippe,L Wood,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,2,1.3,1.3,Sydney Sixers,Melbourne Stars,JR Philippe,KR Patterson,L Wood,0,0,,,,,,,bowled,JR Philippe,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,2,1.4,1.4,Sydney Sixers,Melbourne Stars,JM Vince,KR Patterson,L Wood,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,2,1.5,1.5,Sydney Sixers,Melbourne Stars,JM Vince,KR Patterson,L Wood,0,1,,,,1,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,2,1.6,1.6,Sydney Sixers,Melbourne Stars,KR Patterson,JM Vince,L Wood,2,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,2,2.1,2.1,Sydney Sixers,Melbourne Stars,JM Vince,KR Patterson,TA Boult,6,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,2,2.2,2.2,Sydney Sixers,Melbourne Stars,JM Vince,KR Patterson,TA Boult,1,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,2,2.3,2.3,Sydney Sixers,Melbourne Stars,KR Patterson,JM Vince,TA Boult,4,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,2,2.4,2.4,Sydney Sixers,Melbourne Stars,KR Patterson,JM Vince,TA Boult,2,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,2,2.5,2.5,Sydney Sixers,Melbourne Stars,KR Patterson,JM Vince,TA Boult,0,0,,,,,,,,,,,,,
1324638,2022/23,2022-12-26,Sydney Cricket Ground,2,2.6,2.6,Sydney Sixers,Melbourne Stars,KR Patterson,JM Vince,TA Boult,0,0,,,,,,,,,,,,,
