match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,5.2,5.2,London Spirit,Welsh Fire,G Redmayne,CL Griffith,HK Matthews,0,0,,,,,,,bowled,G Redmayne,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,5.3,5.3,London Spirit,Welsh Fire,GM Harris,CL Griffith,HK Matthews,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,5.4,5.4,London Spirit,Welsh Fire,GM Harris,CL Griffith,HK Matthews,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,5.5,5.5,London Spirit,Welsh Fire,GM Harris,CL Griffith,HK Matthews,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,6.1,6.1,London Spirit,Welsh Fire,CL Griffith,GM Harris,KA Levick,0,0,,,,,,,lbw,CL Griffith,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,6.2,6.2,London Spirit,Welsh Fire,DR Gibson,GM Harris,KA Levick,0,0,,,,,,,lbw,DR Gibson,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,6.3,6.3,London Spirit,Welsh Fire,CR Knott,GM Harris,KA Levick,4,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,6.4,6.4,London Spirit,Welsh Fire,CR Knott,GM Harris,KA Levick,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,6.5,6.5,London Spirit,Welsh Fire,CR Knott,GM Harris,KA Levick,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,7.1,7.1,London Spirit,Welsh Fire,GM Harris,CR Knott,S Ismail,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,7.2,7.2,London Spirit,Welsh Fire,GM Harris,CR Knott,S Ismail,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,7.3,7.3,London Spirit,Welsh Fire,CR Knott,GM Harris,S Ismail,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,7.4,7.4,London Spirit,Welsh Fire,CR Knott,GM Harris,S Ismail,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,7.5,7.5,London Spirit,Welsh Fire,CR Knott,GM Harris,S Ismail,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,8.1,8.1,London Spirit,Welsh Fire,CR Knott,GM Harris,KA Levick,2,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,8.2,8.2,London Spirit,Welsh Fire,CR Knott,GM Harris,KA Levick,2,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,8.3,8.3,London Spirit,Welsh Fire,CR Knott,GM Harris,KA Levick,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,8.4,8.4,London Spirit,Welsh Fire,GM Harris,CR Knott,KA Levick,6,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,8.5,8.5,London Spirit,Welsh Fire,GM Harris,CR Knott,KA Levick,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,9.1,9.1,London Spirit,Welsh Fire,GM Harris,CR Knott,JL Jonassen,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,9.2,9.2,London Spirit,Welsh Fire,CR Knott,GM Harris,JL Jonassen,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,9.3,9.3,London Spirit,Welsh Fire,GM Harris,CR Knott,JL Jonassen,4,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,9.4,9.4,London Spirit,Welsh Fire,GM Harris,CR Knott,JL Jonassen,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,9.5,9.5,London Spirit,Welsh Fire,CR Knott,GM Harris,JL Jonassen,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,10.1,10.1,London Spirit,Welsh Fire,CR Knott,GM Harris,S Ismail,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,10.2,10.2,London Spirit,Welsh Fire,GM Harris,CR Knott,S Ismail,4,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,10.3,10.3,London Spirit,Welsh Fire,GM Harris,CR Knott,S Ismail,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,10.4,10.4,London Spirit,Welsh Fire,GM Harris,CR Knott,S Ismail,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,10.5,10.5,London Spirit,Welsh Fire,CR Knott,GM Harris,S Ismail,4,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,11.1,11.1,London Spirit,Welsh Fire,CR Knott,GM Harris,HK Matthews,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,11.2,11.2,London Spirit,Welsh Fire,GM Harris,CR Knott,HK Matthews,0,0,,,,,,,caught,GM Harris,,,KA Levick,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,11.3,11.3,London Spirit,Welsh Fire,IECM Wong,CR Knott,HK Matthews,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,11.4,11.4,London Spirit,Welsh Fire,IECM Wong,CR Knott,HK Matthews,0,0,,,,,,,run out,IECM Wong,,,GA Elwiss,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,11.5,11.5,London Spirit,Welsh Fire,CR Knott,CE Dean,HK Matthews,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,12.1,12.1,London Spirit,Welsh Fire,CE Dean,CR Knott,KA Levick,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,12.2,12.2,London Spirit,Welsh Fire,CR Knott,CE Dean,KA Levick,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,12.3,12.3,London Spirit,Welsh Fire,CE Dean,CR Knott,KA Levick,0,1,,,1,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,12.4,12.4,London Spirit,Welsh Fire,CR Knott,CE Dean,KA Levick,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,12.5,12.5,London Spirit,Welsh Fire,CR Knott,CE Dean,KA Levick,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,13.1,13.1,London Spirit,Welsh Fire,CE Dean,CR Knott,HK Matthews,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,13.2,13.2,London Spirit,Welsh Fire,CR Knott,CE Dean,HK Matthews,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,13.3,13.3,London Spirit,Welsh Fire,CR Knott,CE Dean,HK Matthews,4,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,13.4,13.4,London Spirit,Welsh Fire,CR Knott,CE Dean,HK Matthews,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,13.5,13.5,London Spirit,Welsh Fire,CR Knott,CE Dean,HK Matthews,4,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,14.1,14.1,London Spirit,Welsh Fire,CE Dean,CR Knott,KA Levick,0,0,,,,,,,caught,CE Dean,,,TT Beaumont,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,14.2,14.2,London Spirit,Welsh Fire,S Glenn,CR Knott,KA Levick,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,14.3,14.3,London Spirit,Welsh Fire,CR Knott,S Glenn,KA Levick,4,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,14.4,14.4,London Spirit,Welsh Fire,CR Knott,S Glenn,KA Levick,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,14.5,14.5,London Spirit,Welsh Fire,CR Knott,S Glenn,KA Levick,0,1,1,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,14.6,14.5,London Spirit,Welsh Fire,CR Knott,S Glenn,KA Levick,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,15.1,15.1,London Spirit,Welsh Fire,S Glenn,CR Knott,S Ismail,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,15.2,15.2,London Spirit,Welsh Fire,S Glenn,CR Knott,S Ismail,4,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,15.3,15.3,London Spirit,Welsh Fire,S Glenn,CR Knott,S Ismail,0,1,1,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,15.4,15.3,London Spirit,Welsh Fire,S Glenn,CR Knott,S Ismail,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,15.5,15.4,London Spirit,Welsh Fire,S Glenn,CR Knott,S Ismail,2,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,15.6,15.5,London Spirit,Welsh Fire,S Glenn,CR Knott,S Ismail,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,16.1,16.1,London Spirit,Welsh Fire,CR Knott,S Glenn,JL Jonassen,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,16.2,16.2,London Spirit,Welsh Fire,S Glenn,CR Knott,JL Jonassen,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,16.3,16.3,London Spirit,Welsh Fire,S Glenn,CR Knott,JL Jonassen,4,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,16.4,16.4,London Spirit,Welsh Fire,S Glenn,CR Knott,JL Jonassen,2,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,16.5,16.5,London Spirit,Welsh Fire,S Glenn,CR Knott,JL Jonassen,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,17.1,17.1,London Spirit,Welsh Fire,CR Knott,S Glenn,FR Davies,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,17.2,17.2,London Spirit,Welsh Fire,S Glenn,CR Knott,FR Davies,0,0,,,,,,,caught,S Glenn,,,GA Elwiss,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,17.3,17.3,London Spirit,Welsh Fire,E Gray,CR Knott,FR Davies,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,17.4,17.4,London Spirit,Welsh Fire,CR Knott,E Gray,FR Davies,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,17.5,17.5,London Spirit,Welsh Fire,CR Knott,E Gray,FR Davies,0,1,1,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,17.6,17.5,London Spirit,Welsh Fire,CR Knott,E Gray,FR Davies,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,18.1,18.1,London Spirit,Welsh Fire,CR Knott,E Gray,JL Jonassen,2,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,18.2,18.2,London Spirit,Welsh Fire,CR Knott,E Gray,JL Jonassen,4,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,18.3,18.3,London Spirit,Welsh Fire,CR Knott,E Gray,JL Jonassen,4,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,18.4,18.4,London Spirit,Welsh Fire,CR Knott,E Gray,JL Jonassen,0,0,,,,,,,caught,CR Knott,,,KA Levick,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,18.5,18.5,London Spirit,Welsh Fire,TG Norris,E Gray,JL Jonassen,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,19.1,19.1,London Spirit,Welsh Fire,TG Norris,E Gray,FR Davies,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,19.2,19.2,London Spirit,Welsh Fire,TG Norris,E Gray,FR Davies,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,19.3,19.3,London Spirit,Welsh Fire,E Gray,TG Norris,FR Davies,2,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",1,19.4,19.4,London Spirit,Welsh Fire,E Gray,TG Norris,FR Davies,0,0,,,,,,,lbw,E Gray,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,0.1,0.1,Welsh Fire,London Spirit,SIR Dunkley,HK Matthews,TG Norris,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,0.2,0.2,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,TG Norris,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,0.3,0.3,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,TG Norris,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,0.4,0.4,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,TG Norris,0,1,1,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,0.5,0.4,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,TG Norris,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,0.6,0.5,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,TG Norris,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,1.1,1.1,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,IECM Wong,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,1.2,1.2,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,IECM Wong,0,2,,,,2,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,1.3,1.3,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,IECM Wong,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,1.4,1.4,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,IECM Wong,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,1.5,1.5,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,IECM Wong,4,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,2.1,2.1,Welsh Fire,London Spirit,SIR Dunkley,HK Matthews,TG Norris,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,2.2,2.2,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,TG Norris,0,1,1,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,2.3,2.2,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,TG Norris,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,2.4,2.3,Welsh Fire,London Spirit,SIR Dunkley,HK Matthews,TG Norris,0,1,1,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,2.5,2.3,Welsh Fire,London Spirit,SIR Dunkley,HK Matthews,TG Norris,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,2.6,2.4,Welsh Fire,London Spirit,SIR Dunkley,HK Matthews,TG Norris,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,2.7,2.5,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,TG Norris,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,3.1,3.1,Welsh Fire,London Spirit,SIR Dunkley,HK Matthews,CE Dean,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,3.2,3.2,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,CE Dean,4,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,3.3,3.3,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,CE Dean,4,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,3.4,3.4,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,CE Dean,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,3.5,3.5,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,CE Dean,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,4.1,4.1,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,E Gray,4,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,4.2,4.2,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,E Gray,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,4.3,4.3,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,E Gray,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,4.4,4.4,Welsh Fire,London Spirit,SIR Dunkley,HK Matthews,E Gray,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,4.5,4.5,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,E Gray,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,5.1,5.1,Welsh Fire,London Spirit,SIR Dunkley,HK Matthews,S Glenn,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,5.2,5.2,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,S Glenn,4,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,5.3,5.3,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,S Glenn,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,5.4,5.4,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,S Glenn,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,5.5,5.5,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,S Glenn,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,6.1,6.1,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,IECM Wong,0,0,,,,,,,bowled,HK Matthews,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,6.2,6.2,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,IECM Wong,0,4,,,,4,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,6.3,6.3,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,IECM Wong,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,6.4,6.4,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,IECM Wong,2,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,6.5,6.5,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,IECM Wong,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,7.1,7.1,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,S Glenn,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,7.2,7.2,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,S Glenn,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,7.3,7.3,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,S Glenn,0,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,7.4,7.4,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,S Glenn,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,7.5,7.5,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,S Glenn,1,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,8.1,8.1,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,E Gray,4,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,8.2,8.2,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,E Gray,2,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,8.3,8.3,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,E Gray,2,0,,,,,,,,,,,,,
1471041,2025,2025-08-09,"Sophia Gardens, Cardiff",2,8.4,8.4,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,E Gray,1,0,,,,,,,,,,,,,
