match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521246,2026,2026-08-01,"Lord's, London",1,2.3,2.3,London Spirit,Southern Brave,JEK Rew,JM Bairstow,MP Stoinis,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,2.4,2.4,London Spirit,Southern Brave,JEK Rew,JM Bairstow,MP Stoinis,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,2.5,2.5,London Spirit,Southern Brave,JEK Rew,JM Bairstow,MP Stoinis,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,3.1,3.1,London Spirit,Southern Brave,JM Bairstow,JEK Rew,L Wood,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,3.2,3.2,London Spirit,Southern Brave,JM Bairstow,JEK Rew,L Wood,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,3.3,3.3,London Spirit,Southern Brave,JM Bairstow,JEK Rew,L Wood,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,3.4,3.4,London Spirit,Southern Brave,JM Bairstow,JEK Rew,L Wood,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,3.5,3.5,London Spirit,Southern Brave,JEK Rew,JM Bairstow,L Wood,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,4.1,4.1,London Spirit,Southern Brave,JEK Rew,JM Bairstow,MP Stoinis,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,4.2,4.2,London Spirit,Southern Brave,JM Bairstow,JEK Rew,MP Stoinis,4,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,4.3,4.3,London Spirit,Southern Brave,JM Bairstow,JEK Rew,MP Stoinis,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,4.4,4.4,London Spirit,Southern Brave,JEK Rew,JM Bairstow,MP Stoinis,4,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,4.5,4.5,London Spirit,Southern Brave,JEK Rew,JM Bairstow,MP Stoinis,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,5.1,5.1,London Spirit,Southern Brave,JM Bairstow,JEK Rew,CJ Jordan,6,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,5.2,5.2,London Spirit,Southern Brave,JM Bairstow,JEK Rew,CJ Jordan,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,5.3,5.3,London Spirit,Southern Brave,JEK Rew,JM Bairstow,CJ Jordan,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,5.4,5.4,London Spirit,Southern Brave,JM Bairstow,JEK Rew,CJ Jordan,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,5.5,5.5,London Spirit,Southern Brave,JEK Rew,JM Bairstow,CJ Jordan,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,6.1,6.1,London Spirit,Southern Brave,JM Bairstow,JEK Rew,AU Rashid,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,6.2,6.2,London Spirit,Southern Brave,JM Bairstow,JEK Rew,AU Rashid,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,6.3,6.3,London Spirit,Southern Brave,JM Bairstow,JEK Rew,AU Rashid,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,6.4,6.4,London Spirit,Southern Brave,JM Bairstow,JEK Rew,AU Rashid,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,6.5,6.5,London Spirit,Southern Brave,JEK Rew,JM Bairstow,AU Rashid,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,7.1,7.1,London Spirit,Southern Brave,JM Bairstow,JEK Rew,AU Rashid,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,7.2,7.2,London Spirit,Southern Brave,JEK Rew,JM Bairstow,AU Rashid,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,7.3,7.3,London Spirit,Southern Brave,JM Bairstow,JEK Rew,AU Rashid,2,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,7.4,7.4,London Spirit,Southern Brave,JM Bairstow,JEK Rew,AU Rashid,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,7.5,7.5,London Spirit,Southern Brave,JEK Rew,JM Bairstow,AU Rashid,0,0,,,,,,,bowled,JEK Rew,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,8.1,8.1,London Spirit,Southern Brave,JM Bairstow,LS Livingstone,JC Archer,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,8.2,8.2,London Spirit,Southern Brave,LS Livingstone,JM Bairstow,JC Archer,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,8.3,8.3,London Spirit,Southern Brave,LS Livingstone,JM Bairstow,JC Archer,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,8.4,8.4,London Spirit,Southern Brave,LS Livingstone,JM Bairstow,JC Archer,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,8.5,8.5,London Spirit,Southern Brave,JM Bairstow,LS Livingstone,JC Archer,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,9.1,9.1,London Spirit,Southern Brave,LS Livingstone,JM Bairstow,MP Stoinis,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,9.2,9.2,London Spirit,Southern Brave,JM Bairstow,LS Livingstone,MP Stoinis,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,9.3,9.3,London Spirit,Southern Brave,JM Bairstow,LS Livingstone,MP Stoinis,2,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,9.4,9.4,London Spirit,Southern Brave,JM Bairstow,LS Livingstone,MP Stoinis,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,9.5,9.5,London Spirit,Southern Brave,LS Livingstone,JM Bairstow,MP Stoinis,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,10.1,10.1,London Spirit,Southern Brave,LS Livingstone,JM Bairstow,AU Rashid,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,10.2,10.2,London Spirit,Southern Brave,JM Bairstow,LS Livingstone,AU Rashid,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,10.3,10.3,London Spirit,Southern Brave,LS Livingstone,JM Bairstow,AU Rashid,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,10.4,10.4,London Spirit,Southern Brave,JM Bairstow,LS Livingstone,AU Rashid,0,1,,,,1,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,10.5,10.5,London Spirit,Southern Brave,LS Livingstone,JM Bairstow,AU Rashid,0,0,,,,,,,caught,LS Livingstone,,,DA Miller,,
1521246,2026,2026-08-01,"Lord's, London",1,11.1,11.1,London Spirit,Southern Brave,D Brevis,JM Bairstow,AU Rashid,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,11.2,11.2,London Spirit,Southern Brave,D Brevis,JM Bairstow,AU Rashid,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,11.3,11.3,London Spirit,Southern Brave,JM Bairstow,D Brevis,AU Rashid,0,5,5,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,11.4,11.3,London Spirit,Southern Brave,JM Bairstow,D Brevis,AU Rashid,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,11.5,11.4,London Spirit,Southern Brave,JM Bairstow,D Brevis,AU Rashid,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,11.6,11.5,London Spirit,Southern Brave,JM Bairstow,D Brevis,AU Rashid,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,12.1,12.1,London Spirit,Southern Brave,JM Bairstow,D Brevis,JC Archer,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,12.2,12.2,London Spirit,Southern Brave,D Brevis,JM Bairstow,JC Archer,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,12.3,12.3,London Spirit,Southern Brave,D Brevis,JM Bairstow,JC Archer,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,12.4,12.4,London Spirit,Southern Brave,D Brevis,JM Bairstow,JC Archer,0,0,,,,,,,caught,D Brevis,,,CJ Jordan,,
1521246,2026,2026-08-01,"Lord's, London",1,12.5,12.5,London Spirit,Southern Brave,JM Coles,JM Bairstow,JC Archer,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,13.1,13.1,London Spirit,Southern Brave,JM Bairstow,JM Coles,CJ Jordan,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,13.2,13.2,London Spirit,Southern Brave,JM Coles,JM Bairstow,CJ Jordan,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,13.3,13.3,London Spirit,Southern Brave,JM Bairstow,JM Coles,CJ Jordan,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,13.4,13.4,London Spirit,Southern Brave,JM Coles,JM Bairstow,CJ Jordan,0,0,,,,,,,caught,JM Coles,,,MM Ali,,
1521246,2026,2026-08-01,"Lord's, London",1,13.5,13.5,London Spirit,Southern Brave,J Overton,JM Bairstow,CJ Jordan,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,14.1,14.1,London Spirit,Southern Brave,J Overton,JM Bairstow,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,14.2,14.2,London Spirit,Southern Brave,J Overton,JM Bairstow,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,14.3,14.3,London Spirit,Southern Brave,JM Bairstow,J Overton,Nikhil Chaudhary,4,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,14.4,14.4,London Spirit,Southern Brave,JM Bairstow,J Overton,Nikhil Chaudhary,4,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,14.5,14.5,London Spirit,Southern Brave,JM Bairstow,J Overton,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,15.1,15.1,London Spirit,Southern Brave,JM Bairstow,J Overton,L Wood,6,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,15.2,15.2,London Spirit,Southern Brave,JM Bairstow,J Overton,L Wood,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,15.3,15.3,London Spirit,Southern Brave,J Overton,JM Bairstow,L Wood,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,15.4,15.4,London Spirit,Southern Brave,JM Bairstow,J Overton,L Wood,4,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,15.5,15.5,London Spirit,Southern Brave,JM Bairstow,J Overton,L Wood,2,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,16.1,16.1,London Spirit,Southern Brave,J Overton,JM Bairstow,CJ Jordan,4,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,16.2,16.2,London Spirit,Southern Brave,J Overton,JM Bairstow,CJ Jordan,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,16.3,16.3,London Spirit,Southern Brave,JM Bairstow,J Overton,CJ Jordan,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,16.4,16.4,London Spirit,Southern Brave,J Overton,JM Bairstow,CJ Jordan,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,16.5,16.5,London Spirit,Southern Brave,JM Bairstow,J Overton,CJ Jordan,4,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,17.1,17.1,London Spirit,Southern Brave,JM Bairstow,J Overton,JC Archer,0,0,,,,,,,caught,JM Bairstow,,,CJ Jordan,,
1521246,2026,2026-08-01,"Lord's, London",1,17.2,17.2,London Spirit,Southern Brave,DJ Willey,J Overton,JC Archer,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,17.3,17.3,London Spirit,Southern Brave,J Overton,DJ Willey,JC Archer,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,17.4,17.4,London Spirit,Southern Brave,DJ Willey,J Overton,JC Archer,0,0,,,,,,,caught,DJ Willey,,,JL Smith,,
1521246,2026,2026-08-01,"Lord's, London",1,17.5,17.5,London Spirit,Southern Brave,AJ Tye,J Overton,JC Archer,0,0,,,,,,,lbw,AJ Tye,,,,,
1521246,2026,2026-08-01,"Lord's, London",1,18.1,18.1,London Spirit,Southern Brave,J Overton,AF Milne,MP Stoinis,0,0,,,,,,,caught,J Overton,,,Nikhil Chaudhary,,
1521246,2026,2026-08-01,"Lord's, London",1,18.2,18.2,London Spirit,Southern Brave,A Zampa,AF Milne,MP Stoinis,0,0,,,,,,,caught,A Zampa,,,JL Smith,,
1521246,2026,2026-08-01,"Lord's, London",2,0.1,0.1,Southern Brave,London Spirit,JL Smith,BS McKinney,DJ Willey,0,1,1,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,0.2,0.1,Southern Brave,London Spirit,JL Smith,BS McKinney,DJ Willey,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,0.3,0.2,Southern Brave,London Spirit,JL Smith,BS McKinney,DJ Willey,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,0.4,0.3,Southern Brave,London Spirit,BS McKinney,JL Smith,DJ Willey,0,0,,,,,,,bowled,BS McKinney,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,0.5,0.4,Southern Brave,London Spirit,Nikhil Chaudhary,JL Smith,DJ Willey,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,0.6,0.5,Southern Brave,London Spirit,JL Smith,Nikhil Chaudhary,DJ Willey,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,1.1,1.1,Southern Brave,London Spirit,JL Smith,Nikhil Chaudhary,AF Milne,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,1.2,1.2,Southern Brave,London Spirit,Nikhil Chaudhary,JL Smith,AF Milne,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,1.3,1.3,Southern Brave,London Spirit,JL Smith,Nikhil Chaudhary,AF Milne,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,1.4,1.4,Southern Brave,London Spirit,JL Smith,Nikhil Chaudhary,AF Milne,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,1.5,1.5,Southern Brave,London Spirit,Nikhil Chaudhary,JL Smith,AF Milne,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,2.1,2.1,Southern Brave,London Spirit,Nikhil Chaudhary,JL Smith,DJ Willey,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,2.2,2.2,Southern Brave,London Spirit,JL Smith,Nikhil Chaudhary,DJ Willey,0,1,1,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,2.3,2.2,Southern Brave,London Spirit,JL Smith,Nikhil Chaudhary,DJ Willey,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,2.4,2.3,Southern Brave,London Spirit,JL Smith,Nikhil Chaudhary,DJ Willey,4,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,2.5,2.4,Southern Brave,London Spirit,JL Smith,Nikhil Chaudhary,DJ Willey,6,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,2.6,2.5,Southern Brave,London Spirit,JL Smith,Nikhil Chaudhary,DJ Willey,6,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,3.1,3.1,Southern Brave,London Spirit,JL Smith,Nikhil Chaudhary,AF Milne,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,3.2,3.2,Southern Brave,London Spirit,JL Smith,Nikhil Chaudhary,AF Milne,4,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,3.3,3.3,Southern Brave,London Spirit,JL Smith,Nikhil Chaudhary,AF Milne,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,3.4,3.4,Southern Brave,London Spirit,JL Smith,Nikhil Chaudhary,AF Milne,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,3.5,3.5,Southern Brave,London Spirit,Nikhil Chaudhary,JL Smith,AF Milne,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,4.1,4.1,Southern Brave,London Spirit,Nikhil Chaudhary,JL Smith,DJ Willey,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,4.2,4.2,Southern Brave,London Spirit,Nikhil Chaudhary,JL Smith,DJ Willey,0,0,,,,,,,caught,Nikhil Chaudhary,,,J Overton,,
1521246,2026,2026-08-01,"Lord's, London",2,4.3,4.3,Southern Brave,London Spirit,MM Ali,JL Smith,DJ Willey,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,4.4,4.4,Southern Brave,London Spirit,MM Ali,JL Smith,DJ Willey,3,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,4.5,4.5,Southern Brave,London Spirit,JL Smith,MM Ali,DJ Willey,4,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,5.1,5.1,Southern Brave,London Spirit,JL Smith,MM Ali,A Zampa,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,5.2,5.2,Southern Brave,London Spirit,MM Ali,JL Smith,A Zampa,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,5.3,5.3,Southern Brave,London Spirit,MM Ali,JL Smith,A Zampa,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,5.4,5.4,Southern Brave,London Spirit,JL Smith,MM Ali,A Zampa,2,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,5.5,5.5,Southern Brave,London Spirit,JL Smith,MM Ali,A Zampa,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,6.1,6.1,Southern Brave,London Spirit,MM Ali,JL Smith,J Overton,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,6.2,6.2,Southern Brave,London Spirit,JL Smith,MM Ali,J Overton,0,4,,,,4,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,6.3,6.3,Southern Brave,London Spirit,JL Smith,MM Ali,J Overton,4,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,6.4,6.4,Southern Brave,London Spirit,JL Smith,MM Ali,J Overton,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,6.5,6.5,Southern Brave,London Spirit,MM Ali,JL Smith,J Overton,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,7.1,7.1,Southern Brave,London Spirit,MM Ali,JL Smith,JM Coles,2,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,7.2,7.2,Southern Brave,London Spirit,MM Ali,JL Smith,JM Coles,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,7.3,7.3,Southern Brave,London Spirit,JL Smith,MM Ali,JM Coles,0,0,,,,,,,lbw,JL Smith,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,7.4,7.4,Southern Brave,London Spirit,MP Stoinis,MM Ali,JM Coles,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,7.5,7.5,Southern Brave,London Spirit,MM Ali,MP Stoinis,JM Coles,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,8.1,8.1,Southern Brave,London Spirit,MP Stoinis,MM Ali,A Zampa,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,8.2,8.2,Southern Brave,London Spirit,MP Stoinis,MM Ali,A Zampa,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,8.3,8.3,Southern Brave,London Spirit,MP Stoinis,MM Ali,A Zampa,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,8.4,8.4,Southern Brave,London Spirit,MM Ali,MP Stoinis,A Zampa,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,8.5,8.5,Southern Brave,London Spirit,MP Stoinis,MM Ali,A Zampa,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,9.1,9.1,Southern Brave,London Spirit,MM Ali,MP Stoinis,A Zampa,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,9.2,9.2,Southern Brave,London Spirit,MM Ali,MP Stoinis,A Zampa,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,9.3,9.3,Southern Brave,London Spirit,MM Ali,MP Stoinis,A Zampa,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,9.4,9.4,Southern Brave,London Spirit,MM Ali,MP Stoinis,A Zampa,0,0,,,,,,,caught,MM Ali,,,JM Coles,,
1521246,2026,2026-08-01,"Lord's, London",2,9.5,9.5,Southern Brave,London Spirit,DA Miller,MP Stoinis,A Zampa,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,10.1,10.1,Southern Brave,London Spirit,DA Miller,MP Stoinis,JM Coles,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,10.2,10.2,Southern Brave,London Spirit,DA Miller,MP Stoinis,JM Coles,0,0,,,,,,,run out,MP Stoinis,,,JM Coles,,
1521246,2026,2026-08-01,"Lord's, London",2,10.3,10.3,Southern Brave,London Spirit,DA Miller,T Stubbs,JM Coles,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,10.4,10.4,Southern Brave,London Spirit,T Stubbs,DA Miller,JM Coles,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,10.5,10.5,Southern Brave,London Spirit,T Stubbs,DA Miller,JM Coles,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,11.1,11.1,Southern Brave,London Spirit,DA Miller,T Stubbs,JM Coles,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,11.2,11.2,Southern Brave,London Spirit,T Stubbs,DA Miller,JM Coles,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,11.3,11.3,Southern Brave,London Spirit,T Stubbs,DA Miller,JM Coles,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,11.4,11.4,Southern Brave,London Spirit,T Stubbs,DA Miller,JM Coles,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,11.5,11.5,Southern Brave,London Spirit,T Stubbs,DA Miller,JM Coles,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,12.1,12.1,Southern Brave,London Spirit,DA Miller,T Stubbs,A Zampa,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,12.2,12.2,Southern Brave,London Spirit,DA Miller,T Stubbs,A Zampa,0,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,12.3,12.3,Southern Brave,London Spirit,DA Miller,T Stubbs,A Zampa,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,12.4,12.4,Southern Brave,London Spirit,T Stubbs,DA Miller,A Zampa,1,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,12.5,12.5,Southern Brave,London Spirit,DA Miller,T Stubbs,A Zampa,4,0,,,,,,,,,,,,,
1521246,2026,2026-08-01,"Lord's, London",2,13.1,13.1,Southern Brave,London Spirit,DA Miller,T Stubbs,J Overton,4,0,,,,,,,,,,,,,
