match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,4.6,4.6,Nagaland,Andhra,SS Mundhe,Joshua Ozukum,K V Sasikanth,0,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,5.1,5.1,Nagaland,Andhra,Joshua Ozukum,SS Mundhe,Lalith Mohan,0,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,5.2,5.2,Nagaland,Andhra,Joshua Ozukum,SS Mundhe,Lalith Mohan,0,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,5.3,5.3,Nagaland,Andhra,Joshua Ozukum,SS Mundhe,Lalith Mohan,0,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,5.4,5.4,Nagaland,Andhra,Joshua Ozukum,SS Mundhe,Lalith Mohan,4,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,5.5,5.5,Nagaland,Andhra,Joshua Ozukum,SS Mundhe,Lalith Mohan,0,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,5.6,5.6,Nagaland,Andhra,Joshua Ozukum,SS Mundhe,Lalith Mohan,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,6.1,6.1,Nagaland,Andhra,Joshua Ozukum,SS Mundhe,Manish Golamaru,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,6.2,6.2,Nagaland,Andhra,SS Mundhe,Joshua Ozukum,Manish Golamaru,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,6.3,6.3,Nagaland,Andhra,Joshua Ozukum,SS Mundhe,Manish Golamaru,0,0,,,,,,,caught and bowled,Joshua Ozukum,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,6.4,6.4,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Manish Golamaru,0,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,6.5,6.5,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Manish Golamaru,0,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,6.6,6.6,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Manish Golamaru,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,7.1,7.1,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Lalith Mohan,4,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,7.2,7.2,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Lalith Mohan,0,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,7.3,7.3,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Lalith Mohan,4,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,7.4,7.4,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Lalith Mohan,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,7.5,7.5,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,Lalith Mohan,4,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,7.6,7.6,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,Lalith Mohan,2,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,8.1,8.1,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Manish Golamaru,0,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,8.2,8.2,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Manish Golamaru,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,8.3,8.3,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,Manish Golamaru,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,8.4,8.4,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Manish Golamaru,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,8.5,8.5,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,Manish Golamaru,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,8.6,8.6,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Manish Golamaru,0,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,9.1,9.1,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,Lalith Mohan,4,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,9.2,9.2,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,Lalith Mohan,2,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,9.3,9.3,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,Lalith Mohan,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,9.4,9.4,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Lalith Mohan,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,9.5,9.5,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,Lalith Mohan,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,9.6,9.6,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Lalith Mohan,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,10.1,10.1,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Manish Golamaru,0,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,10.2,10.2,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Manish Golamaru,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,10.3,10.3,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,Manish Golamaru,2,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,10.4,10.4,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,Manish Golamaru,0,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,10.5,10.5,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,Manish Golamaru,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,10.6,10.6,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Manish Golamaru,4,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,11.1,11.1,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,Lalith Mohan,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,11.2,11.2,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Lalith Mohan,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,11.3,11.3,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,Lalith Mohan,0,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,11.4,11.4,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,Lalith Mohan,2,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,11.5,11.5,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,Lalith Mohan,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,11.6,11.6,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Lalith Mohan,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,12.1,12.1,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Manish Golamaru,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,12.2,12.2,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,Manish Golamaru,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,12.3,12.3,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Manish Golamaru,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,12.4,12.4,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,Manish Golamaru,0,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,12.5,12.5,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,Manish Golamaru,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,12.6,12.6,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Manish Golamaru,0,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,13.1,13.1,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,SK Rasheed,4,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,13.2,13.2,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,SK Rasheed,4,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,13.3,13.3,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,SK Rasheed,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,13.4,13.4,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,SK Rasheed,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,13.5,13.5,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,SK Rasheed,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,13.6,13.6,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,SK Rasheed,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,14.1,14.1,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,K V Sasikanth,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,14.2,14.2,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,K V Sasikanth,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,14.3,14.3,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,K V Sasikanth,4,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,14.4,14.4,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,K V Sasikanth,0,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,14.5,14.5,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,K V Sasikanth,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,14.6,14.6,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,K V Sasikanth,2,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,15.1,15.1,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Girinath Reddy,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,15.2,15.2,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,Girinath Reddy,4,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,15.3,15.3,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,Girinath Reddy,4,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,15.4,15.4,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,Girinath Reddy,2,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,15.5,15.5,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,Girinath Reddy,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,15.6,15.6,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Girinath Reddy,0,1,,,,1,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,16.1,16.1,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,K V Sasikanth,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,16.2,16.2,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,K V Sasikanth,0,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,16.3,16.3,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,K V Sasikanth,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,16.4,16.4,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,K V Sasikanth,0,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,16.5,16.5,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,K V Sasikanth,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,16.6,16.6,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,K V Sasikanth,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,17.1,17.1,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,Bandaru Ayyappa,6,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,17.2,17.2,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,17.3,17.3,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,17.4,17.4,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,Bandaru Ayyappa,0,1,,,,1,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,17.5,17.5,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Bandaru Ayyappa,6,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,17.6,17.6,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,18.1,18.1,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,K V Sasikanth,0,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,18.2,18.2,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,K V Sasikanth,2,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,18.3,18.3,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,K V Sasikanth,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,18.4,18.4,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,K V Sasikanth,4,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,18.5,18.5,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,K V Sasikanth,4,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,18.6,18.6,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,K V Sasikanth,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,19.1,19.1,Nagaland,Andhra,SS Mundhe,Rongsen Jonathan,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,19.2,19.2,Nagaland,Andhra,Rongsen Jonathan,SS Mundhe,Bandaru Ayyappa,0,0,,,,,,,hit wicket,Rongsen Jonathan,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,19.3,19.3,Nagaland,Andhra,Akash Singh,SS Mundhe,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,19.4,19.4,Nagaland,Andhra,SS Mundhe,Akash Singh,Bandaru Ayyappa,6,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,19.5,19.5,Nagaland,Andhra,SS Mundhe,Akash Singh,Bandaru Ayyappa,4,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",1,19.6,19.6,Nagaland,Andhra,SS Mundhe,Akash Singh,Bandaru Ayyappa,0,0,,,,,,,run out,Akash Singh,,,KS Bharat,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,0.1,0.1,Andhra,Nagaland,AM Reddy,Ashwin Hebbar,Akash Singh,0,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,0.2,0.2,Andhra,Nagaland,AM Reddy,Ashwin Hebbar,Akash Singh,0,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,0.3,0.3,Andhra,Nagaland,AM Reddy,Ashwin Hebbar,Akash Singh,4,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,0.4,0.4,Andhra,Nagaland,AM Reddy,Ashwin Hebbar,Akash Singh,4,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,0.5,0.5,Andhra,Nagaland,AM Reddy,Ashwin Hebbar,Akash Singh,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,0.6,0.6,Andhra,Nagaland,Ashwin Hebbar,AM Reddy,Akash Singh,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,1.1,1.1,Andhra,Nagaland,Ashwin Hebbar,AM Reddy,Chopise Hopongkyu,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,1.2,1.2,Andhra,Nagaland,AM Reddy,Ashwin Hebbar,Chopise Hopongkyu,4,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,1.3,1.3,Andhra,Nagaland,AM Reddy,Ashwin Hebbar,Chopise Hopongkyu,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,1.4,1.4,Andhra,Nagaland,Ashwin Hebbar,AM Reddy,Chopise Hopongkyu,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,1.5,1.5,Andhra,Nagaland,AM Reddy,Ashwin Hebbar,Chopise Hopongkyu,0,1,,,,1,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,1.6,1.6,Andhra,Nagaland,Ashwin Hebbar,AM Reddy,Chopise Hopongkyu,6,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,2.1,2.1,Andhra,Nagaland,AM Reddy,Ashwin Hebbar,Akash Singh,0,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,2.2,2.2,Andhra,Nagaland,AM Reddy,Ashwin Hebbar,Akash Singh,1,0,,,,,,,,,,,,,
1332987,2022/23,2022-10-16,"Holkar Cricket Stadium, Indore",2,2.3,2.3,Andhra,Nagaland,Ashwin Hebbar,AM Reddy,Akash Singh,1,0,,,,,,,,,,,,,
