match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,3.1,3.1,Hampshire,Essex,ME Bouchier,EM McCaughan,Sophia Smale,0,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,3.2,3.2,Hampshire,Essex,ME Bouchier,EM McCaughan,Sophia Smale,0,5,5,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,3.3,3.2,Hampshire,Essex,ME Bouchier,EM McCaughan,Sophia Smale,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,3.4,3.3,Hampshire,Essex,EM McCaughan,ME Bouchier,Sophia Smale,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,3.5,3.4,Hampshire,Essex,EM McCaughan,ME Bouchier,Sophia Smale,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,3.6,3.5,Hampshire,Essex,EM McCaughan,ME Bouchier,Sophia Smale,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,3.7,3.6,Hampshire,Essex,ME Bouchier,EM McCaughan,Sophia Smale,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,4.1,4.1,Hampshire,Essex,ME Bouchier,EM McCaughan,KL Coppack,0,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,4.2,4.2,Hampshire,Essex,ME Bouchier,EM McCaughan,KL Coppack,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,4.3,4.3,Hampshire,Essex,ME Bouchier,EM McCaughan,KL Coppack,0,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,4.4,4.4,Hampshire,Essex,ME Bouchier,EM McCaughan,KL Coppack,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,4.5,4.5,Hampshire,Essex,ME Bouchier,EM McCaughan,KL Coppack,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,4.6,4.6,Hampshire,Essex,ME Bouchier,EM McCaughan,KL Coppack,0,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,5.1,5.1,Hampshire,Essex,EM McCaughan,ME Bouchier,E Gray,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,5.2,5.2,Hampshire,Essex,ME Bouchier,EM McCaughan,E Gray,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,5.3,5.3,Hampshire,Essex,ME Bouchier,EM McCaughan,E Gray,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,5.4,5.4,Hampshire,Essex,EM McCaughan,ME Bouchier,E Gray,3,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,5.5,5.5,Hampshire,Essex,ME Bouchier,EM McCaughan,E Gray,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,5.6,5.6,Hampshire,Essex,ME Bouchier,EM McCaughan,E Gray,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,6.1,6.1,Hampshire,Essex,EM McCaughan,ME Bouchier,M Penna,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,6.2,6.2,Hampshire,Essex,ME Bouchier,EM McCaughan,M Penna,0,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,6.3,6.3,Hampshire,Essex,ME Bouchier,EM McCaughan,M Penna,0,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,6.4,6.4,Hampshire,Essex,ME Bouchier,EM McCaughan,M Penna,0,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,6.5,6.5,Hampshire,Essex,ME Bouchier,EM McCaughan,M Penna,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,6.6,6.6,Hampshire,Essex,ME Bouchier,EM McCaughan,M Penna,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,7.1,7.1,Hampshire,Essex,ME Bouchier,EM McCaughan,G Scrivens,0,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,7.2,7.2,Hampshire,Essex,ME Bouchier,EM McCaughan,G Scrivens,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,7.3,7.3,Hampshire,Essex,EM McCaughan,ME Bouchier,G Scrivens,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,7.4,7.4,Hampshire,Essex,ME Bouchier,EM McCaughan,G Scrivens,2,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,7.5,7.5,Hampshire,Essex,ME Bouchier,EM McCaughan,G Scrivens,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,7.6,7.6,Hampshire,Essex,EM McCaughan,ME Bouchier,G Scrivens,2,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,8.1,8.1,Hampshire,Essex,ME Bouchier,EM McCaughan,EI MacGregor,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,8.2,8.2,Hampshire,Essex,EM McCaughan,ME Bouchier,EI MacGregor,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,8.3,8.3,Hampshire,Essex,EM McCaughan,ME Bouchier,EI MacGregor,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,8.4,8.4,Hampshire,Essex,ME Bouchier,EM McCaughan,EI MacGregor,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,8.5,8.5,Hampshire,Essex,EM McCaughan,ME Bouchier,EI MacGregor,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,8.6,8.6,Hampshire,Essex,ME Bouchier,EM McCaughan,EI MacGregor,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,9.1,9.1,Hampshire,Essex,ME Bouchier,EM McCaughan,Sophia Smale,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,9.2,9.2,Hampshire,Essex,EM McCaughan,ME Bouchier,Sophia Smale,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,9.3,9.3,Hampshire,Essex,ME Bouchier,EM McCaughan,Sophia Smale,2,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,9.4,9.4,Hampshire,Essex,ME Bouchier,EM McCaughan,Sophia Smale,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,9.5,9.5,Hampshire,Essex,EM McCaughan,ME Bouchier,Sophia Smale,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,9.6,9.6,Hampshire,Essex,ME Bouchier,EM McCaughan,Sophia Smale,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,10.1,10.1,Hampshire,Essex,ME Bouchier,EM McCaughan,M Penna,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,10.2,10.2,Hampshire,Essex,ME Bouchier,EM McCaughan,M Penna,0,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,10.3,10.3,Hampshire,Essex,ME Bouchier,EM McCaughan,M Penna,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,10.4,10.4,Hampshire,Essex,EM McCaughan,ME Bouchier,M Penna,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,10.5,10.5,Hampshire,Essex,ME Bouchier,EM McCaughan,M Penna,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,10.6,10.6,Hampshire,Essex,ME Bouchier,EM McCaughan,M Penna,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,11.1,11.1,Hampshire,Essex,EM McCaughan,ME Bouchier,G Scrivens,0,1,,,,1,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,11.2,11.2,Hampshire,Essex,ME Bouchier,EM McCaughan,G Scrivens,6,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,11.3,11.3,Hampshire,Essex,ME Bouchier,EM McCaughan,G Scrivens,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,11.4,11.4,Hampshire,Essex,EM McCaughan,ME Bouchier,G Scrivens,2,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,11.5,11.5,Hampshire,Essex,EM McCaughan,ME Bouchier,G Scrivens,2,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,11.6,11.6,Hampshire,Essex,EM McCaughan,ME Bouchier,G Scrivens,2,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,12.1,12.1,Hampshire,Essex,ME Bouchier,EM McCaughan,KL Coppack,0,1,1,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,12.2,12.1,Hampshire,Essex,ME Bouchier,EM McCaughan,KL Coppack,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,12.3,12.2,Hampshire,Essex,ME Bouchier,EM McCaughan,KL Coppack,0,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,12.4,12.3,Hampshire,Essex,ME Bouchier,EM McCaughan,KL Coppack,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,12.5,12.4,Hampshire,Essex,EM McCaughan,ME Bouchier,KL Coppack,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,12.6,12.5,Hampshire,Essex,ME Bouchier,EM McCaughan,KL Coppack,1,1,,1,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,12.7,12.5,Hampshire,Essex,EM McCaughan,ME Bouchier,KL Coppack,2,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,12.8,12.6,Hampshire,Essex,EM McCaughan,ME Bouchier,KL Coppack,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,13.1,13.1,Hampshire,Essex,EM McCaughan,ME Bouchier,Sophia Smale,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,13.2,13.2,Hampshire,Essex,EM McCaughan,ME Bouchier,Sophia Smale,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,13.3,13.3,Hampshire,Essex,EM McCaughan,ME Bouchier,Sophia Smale,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,13.4,13.4,Hampshire,Essex,ME Bouchier,EM McCaughan,Sophia Smale,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,13.5,13.5,Hampshire,Essex,EM McCaughan,ME Bouchier,Sophia Smale,0,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,13.6,13.6,Hampshire,Essex,EM McCaughan,ME Bouchier,Sophia Smale,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,14.1,14.1,Hampshire,Essex,EM McCaughan,ME Bouchier,EI MacGregor,0,0,,,,,,,bowled,EM McCaughan,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,14.2,14.2,Hampshire,Essex,FG Kemp,ME Bouchier,EI MacGregor,0,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,14.3,14.3,Hampshire,Essex,FG Kemp,ME Bouchier,EI MacGregor,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,14.4,14.4,Hampshire,Essex,ME Bouchier,FG Kemp,EI MacGregor,2,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,14.5,14.5,Hampshire,Essex,ME Bouchier,FG Kemp,EI MacGregor,2,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,14.6,14.6,Hampshire,Essex,ME Bouchier,FG Kemp,EI MacGregor,0,1,1,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,14.7,14.6,Hampshire,Essex,ME Bouchier,FG Kemp,EI MacGregor,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,15.1,15.1,Hampshire,Essex,FG Kemp,ME Bouchier,G Scrivens,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,15.2,15.2,Hampshire,Essex,ME Bouchier,FG Kemp,G Scrivens,2,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,15.3,15.3,Hampshire,Essex,ME Bouchier,FG Kemp,G Scrivens,0,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,15.4,15.4,Hampshire,Essex,ME Bouchier,FG Kemp,G Scrivens,0,0,,,,,,,bowled,ME Bouchier,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,15.5,15.5,Hampshire,Essex,GL Adams,FG Kemp,G Scrivens,0,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,15.6,15.6,Hampshire,Essex,GL Adams,FG Kemp,G Scrivens,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,16.1,16.1,Hampshire,Essex,GL Adams,FG Kemp,KL Coppack,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,16.2,16.2,Hampshire,Essex,FG Kemp,GL Adams,KL Coppack,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,16.3,16.3,Hampshire,Essex,GL Adams,FG Kemp,KL Coppack,0,1,1,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,16.4,16.3,Hampshire,Essex,GL Adams,FG Kemp,KL Coppack,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,16.5,16.4,Hampshire,Essex,FG Kemp,GL Adams,KL Coppack,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,16.6,16.5,Hampshire,Essex,FG Kemp,GL Adams,KL Coppack,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,16.7,16.6,Hampshire,Essex,GL Adams,FG Kemp,KL Coppack,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,17.1,17.1,Hampshire,Essex,GL Adams,FG Kemp,E Gray,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,17.2,17.2,Hampshire,Essex,FG Kemp,GL Adams,E Gray,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,17.3,17.3,Hampshire,Essex,GL Adams,FG Kemp,E Gray,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,17.4,17.4,Hampshire,Essex,GL Adams,FG Kemp,E Gray,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,17.5,17.5,Hampshire,Essex,GL Adams,FG Kemp,E Gray,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,17.6,17.6,Hampshire,Essex,FG Kemp,GL Adams,E Gray,0,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,18.1,18.1,Hampshire,Essex,GL Adams,FG Kemp,EI MacGregor,2,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,18.2,18.2,Hampshire,Essex,GL Adams,FG Kemp,EI MacGregor,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,18.3,18.3,Hampshire,Essex,GL Adams,FG Kemp,EI MacGregor,2,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,18.4,18.4,Hampshire,Essex,GL Adams,FG Kemp,EI MacGregor,0,0,,,,,,,caught,GL Adams,,,KL Coppack,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,18.5,18.5,Hampshire,Essex,R Southby,FG Kemp,EI MacGregor,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,18.6,18.6,Hampshire,Essex,FG Kemp,R Southby,EI MacGregor,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,19.1,19.1,Hampshire,Essex,R Southby,FG Kemp,G Scrivens,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,19.2,19.2,Hampshire,Essex,FG Kemp,R Southby,G Scrivens,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,19.3,19.3,Hampshire,Essex,R Southby,FG Kemp,G Scrivens,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,19.4,19.4,Hampshire,Essex,FG Kemp,R Southby,G Scrivens,0,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,19.5,19.5,Hampshire,Essex,FG Kemp,R Southby,G Scrivens,2,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",1,19.6,19.6,Hampshire,Essex,FG Kemp,R Southby,G Scrivens,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,0.1,0.1,Essex,Hampshire,L Winfield-Hill,G Scrivens,DJ Gibb,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,0.2,0.2,Essex,Hampshire,G Scrivens,L Winfield-Hill,DJ Gibb,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,0.3,0.3,Essex,Hampshire,L Winfield-Hill,G Scrivens,DJ Gibb,0,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,0.4,0.4,Essex,Hampshire,L Winfield-Hill,G Scrivens,DJ Gibb,0,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,0.5,0.5,Essex,Hampshire,L Winfield-Hill,G Scrivens,DJ Gibb,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,0.6,0.6,Essex,Hampshire,G Scrivens,L Winfield-Hill,DJ Gibb,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,1.1,1.1,Essex,Hampshire,G Scrivens,L Winfield-Hill,FR Davies,0,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,1.2,1.2,Essex,Hampshire,G Scrivens,L Winfield-Hill,FR Davies,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,1.3,1.3,Essex,Hampshire,G Scrivens,L Winfield-Hill,FR Davies,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,1.4,1.4,Essex,Hampshire,G Scrivens,L Winfield-Hill,FR Davies,0,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,1.5,1.5,Essex,Hampshire,G Scrivens,L Winfield-Hill,FR Davies,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,1.6,1.6,Essex,Hampshire,L Winfield-Hill,G Scrivens,FR Davies,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,2.1,2.1,Essex,Hampshire,G Scrivens,L Winfield-Hill,DJ Gibb,2,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,2.2,2.2,Essex,Hampshire,G Scrivens,L Winfield-Hill,DJ Gibb,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,2.3,2.3,Essex,Hampshire,L Winfield-Hill,G Scrivens,DJ Gibb,0,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,2.4,2.4,Essex,Hampshire,L Winfield-Hill,G Scrivens,DJ Gibb,2,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,2.5,2.5,Essex,Hampshire,L Winfield-Hill,G Scrivens,DJ Gibb,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,2.6,2.6,Essex,Hampshire,L Winfield-Hill,G Scrivens,DJ Gibb,0,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,3.1,3.1,Essex,Hampshire,G Scrivens,L Winfield-Hill,R Tyson,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,3.2,3.2,Essex,Hampshire,L Winfield-Hill,G Scrivens,R Tyson,2,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,3.3,3.3,Essex,Hampshire,L Winfield-Hill,G Scrivens,R Tyson,0,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,3.4,3.4,Essex,Hampshire,L Winfield-Hill,G Scrivens,R Tyson,2,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,3.5,3.5,Essex,Hampshire,L Winfield-Hill,G Scrivens,R Tyson,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,3.6,3.6,Essex,Hampshire,L Winfield-Hill,G Scrivens,R Tyson,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,4.1,4.1,Essex,Hampshire,L Winfield-Hill,G Scrivens,FR Davies,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,4.2,4.2,Essex,Hampshire,G Scrivens,L Winfield-Hill,FR Davies,0,0,,,,,,,caught,G Scrivens,,,R Tyson,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,4.3,4.3,Essex,Hampshire,AJ Macleod,L Winfield-Hill,FR Davies,1,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,4.4,4.4,Essex,Hampshire,L Winfield-Hill,AJ Macleod,FR Davies,4,0,,,,,,,,,,,,,
1460989,2025,2025-05-30,"The Rose Bowl, Southampton",2,4.5,4.5,Essex,Hampshire,L Winfield-Hill,AJ Macleod,FR Davies,2,0,,,,,,,,,,,,,
