match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,6.5,6.3,Central Sparks,South East Stars,AJ Freeborn,B Ellis,A Stonehouse,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,6.6,6.4,Central Sparks,South East Stars,AJ Freeborn,B Ellis,A Stonehouse,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,6.7,6.5,Central Sparks,South East Stars,AJ Freeborn,B Ellis,A Stonehouse,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,6.8,6.6,Central Sparks,South East Stars,AJ Freeborn,B Ellis,A Stonehouse,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,7.1,7.1,Central Sparks,South East Stars,B Ellis,AJ Freeborn,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,7.2,7.2,Central Sparks,South East Stars,B Ellis,AJ Freeborn,R MacDonald-Gay,0,1,,,,1,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,7.3,7.3,Central Sparks,South East Stars,AJ Freeborn,B Ellis,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,7.4,7.4,Central Sparks,South East Stars,B Ellis,AJ Freeborn,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,7.5,7.5,Central Sparks,South East Stars,AJ Freeborn,B Ellis,R MacDonald-Gay,0,0,,,,,,,caught,AJ Freeborn,,,KM Chathli,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,7.6,7.6,Central Sparks,South East Stars,EA Burns,B Ellis,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,7.7,7.6,Central Sparks,South East Stars,EA Burns,B Ellis,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,8.1,8.1,Central Sparks,South East Stars,EA Burns,B Ellis,A Stonehouse,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,8.2,8.2,Central Sparks,South East Stars,EA Burns,B Ellis,A Stonehouse,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,8.3,8.3,Central Sparks,South East Stars,EA Burns,B Ellis,A Stonehouse,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,8.4,8.4,Central Sparks,South East Stars,EA Burns,B Ellis,A Stonehouse,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,8.5,8.5,Central Sparks,South East Stars,EA Burns,B Ellis,A Stonehouse,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,8.6,8.6,Central Sparks,South East Stars,EA Burns,B Ellis,A Stonehouse,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,9.1,9.1,Central Sparks,South East Stars,B Ellis,EA Burns,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,9.2,9.2,Central Sparks,South East Stars,EA Burns,B Ellis,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,9.3,9.3,Central Sparks,South East Stars,EA Burns,B Ellis,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,9.4,9.4,Central Sparks,South East Stars,B Ellis,EA Burns,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,9.5,9.5,Central Sparks,South East Stars,B Ellis,EA Burns,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,9.6,9.6,Central Sparks,South East Stars,B Ellis,EA Burns,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,10.1,10.1,Central Sparks,South East Stars,EA Burns,B Ellis,A Stonehouse,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,10.2,10.2,Central Sparks,South East Stars,EA Burns,B Ellis,A Stonehouse,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,10.3,10.3,Central Sparks,South East Stars,EA Burns,B Ellis,A Stonehouse,4,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,10.4,10.4,Central Sparks,South East Stars,EA Burns,B Ellis,A Stonehouse,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,10.5,10.5,Central Sparks,South East Stars,EA Burns,B Ellis,A Stonehouse,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,10.6,10.6,Central Sparks,South East Stars,EA Burns,B Ellis,A Stonehouse,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,11.1,11.1,Central Sparks,South East Stars,B Ellis,EA Burns,PJ Scholfield,1,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,11.2,11.2,Central Sparks,South East Stars,EA Burns,B Ellis,PJ Scholfield,2,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,11.3,11.3,Central Sparks,South East Stars,EA Burns,B Ellis,PJ Scholfield,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,11.4,11.4,Central Sparks,South East Stars,EA Burns,B Ellis,PJ Scholfield,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,11.5,11.5,Central Sparks,South East Stars,EA Burns,B Ellis,PJ Scholfield,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,11.6,11.6,Central Sparks,South East Stars,EA Burns,B Ellis,PJ Scholfield,1,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,12.1,12.1,Central Sparks,South East Stars,EA Burns,B Ellis,AN Davidson-Richards,0,0,,,,,,,caught and bowled,EA Burns,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,12.2,12.2,Central Sparks,South East Stars,A Campbell,B Ellis,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,12.3,12.3,Central Sparks,South East Stars,A Campbell,B Ellis,AN Davidson-Richards,4,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,12.4,12.4,Central Sparks,South East Stars,A Campbell,B Ellis,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,12.5,12.5,Central Sparks,South East Stars,A Campbell,B Ellis,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,12.6,12.6,Central Sparks,South East Stars,A Campbell,B Ellis,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,13.1,13.1,Central Sparks,South East Stars,B Ellis,A Campbell,PJ Scholfield,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,13.2,13.2,Central Sparks,South East Stars,B Ellis,A Campbell,PJ Scholfield,1,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,13.3,13.3,Central Sparks,South East Stars,A Campbell,B Ellis,PJ Scholfield,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,13.4,13.4,Central Sparks,South East Stars,A Campbell,B Ellis,PJ Scholfield,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,13.5,13.5,Central Sparks,South East Stars,A Campbell,B Ellis,PJ Scholfield,0,1,1,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,13.6,13.5,Central Sparks,South East Stars,A Campbell,B Ellis,PJ Scholfield,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,13.7,13.6,Central Sparks,South East Stars,A Campbell,B Ellis,PJ Scholfield,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,14.1,14.1,Central Sparks,South East Stars,B Ellis,A Campbell,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,14.2,14.2,Central Sparks,South East Stars,B Ellis,A Campbell,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,14.3,14.3,Central Sparks,South East Stars,B Ellis,A Campbell,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,14.4,14.4,Central Sparks,South East Stars,A Campbell,B Ellis,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,14.5,14.5,Central Sparks,South East Stars,A Campbell,B Ellis,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,14.6,14.6,Central Sparks,South East Stars,A Campbell,B Ellis,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,15.1,15.1,Central Sparks,South East Stars,B Ellis,A Campbell,PJ Scholfield,1,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,15.2,15.2,Central Sparks,South East Stars,A Campbell,B Ellis,PJ Scholfield,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,15.3,15.3,Central Sparks,South East Stars,A Campbell,B Ellis,PJ Scholfield,1,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,15.4,15.4,Central Sparks,South East Stars,B Ellis,A Campbell,PJ Scholfield,4,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,15.5,15.5,Central Sparks,South East Stars,B Ellis,A Campbell,PJ Scholfield,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,15.6,15.6,Central Sparks,South East Stars,B Ellis,A Campbell,PJ Scholfield,0,1,1,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,15.7,15.6,Central Sparks,South East Stars,B Ellis,A Campbell,PJ Scholfield,1,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,16.1,16.1,Central Sparks,South East Stars,B Ellis,A Campbell,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,16.2,16.2,Central Sparks,South East Stars,B Ellis,A Campbell,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,16.3,16.3,Central Sparks,South East Stars,B Ellis,A Campbell,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,16.4,16.4,Central Sparks,South East Stars,B Ellis,A Campbell,AN Davidson-Richards,0,1,,,,1,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,16.5,16.5,Central Sparks,South East Stars,A Campbell,B Ellis,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,16.6,16.6,Central Sparks,South East Stars,A Campbell,B Ellis,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,17.1,17.1,Central Sparks,South East Stars,B Ellis,A Campbell,PJ Scholfield,0,1,1,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,17.2,17.1,Central Sparks,South East Stars,B Ellis,A Campbell,PJ Scholfield,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,17.3,17.2,Central Sparks,South East Stars,B Ellis,A Campbell,PJ Scholfield,1,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,17.4,17.3,Central Sparks,South East Stars,A Campbell,B Ellis,PJ Scholfield,1,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,17.5,17.4,Central Sparks,South East Stars,B Ellis,A Campbell,PJ Scholfield,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,17.6,17.5,Central Sparks,South East Stars,B Ellis,A Campbell,PJ Scholfield,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,17.7,17.6,Central Sparks,South East Stars,B Ellis,A Campbell,PJ Scholfield,4,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,18.1,18.1,Central Sparks,South East Stars,A Campbell,B Ellis,AN Davidson-Richards,4,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,18.2,18.2,Central Sparks,South East Stars,A Campbell,B Ellis,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,18.3,18.3,Central Sparks,South East Stars,A Campbell,B Ellis,AN Davidson-Richards,0,0,,,,,,,caught,A Campbell,,,KM Chathli,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,18.4,18.4,Central Sparks,South East Stars,KL George,B Ellis,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,18.5,18.5,Central Sparks,South East Stars,KL George,B Ellis,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,18.6,18.6,Central Sparks,South East Stars,B Ellis,KL George,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,19.1,19.1,Central Sparks,South East Stars,B Ellis,KL George,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,19.2,19.2,Central Sparks,South East Stars,B Ellis,KL George,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,19.3,19.3,Central Sparks,South East Stars,B Ellis,KL George,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,19.4,19.4,Central Sparks,South East Stars,KL George,B Ellis,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,19.5,19.5,Central Sparks,South East Stars,B Ellis,KL George,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,19.6,19.6,Central Sparks,South East Stars,B Ellis,KL George,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,20.1,20.1,Central Sparks,South East Stars,KL George,B Ellis,AN Davidson-Richards,0,1,1,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,20.2,20.1,Central Sparks,South East Stars,KL George,B Ellis,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,20.3,20.2,Central Sparks,South East Stars,B Ellis,KL George,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,20.4,20.3,Central Sparks,South East Stars,B Ellis,KL George,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,20.5,20.4,Central Sparks,South East Stars,KL George,B Ellis,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,20.6,20.5,Central Sparks,South East Stars,KL George,B Ellis,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,20.7,20.6,Central Sparks,South East Stars,B Ellis,KL George,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,21.1,21.1,Central Sparks,South East Stars,KL George,B Ellis,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,21.2,21.2,Central Sparks,South East Stars,KL George,B Ellis,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,21.3,21.3,Central Sparks,South East Stars,B Ellis,KL George,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,21.4,21.4,Central Sparks,South East Stars,KL George,B Ellis,R MacDonald-Gay,2,1,,1,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,21.5,21.4,Central Sparks,South East Stars,KL George,B Ellis,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,21.6,21.5,Central Sparks,South East Stars,KL George,B Ellis,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,21.7,21.6,Central Sparks,South East Stars,B Ellis,KL George,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,22.1,22.1,Central Sparks,South East Stars,KL George,B Ellis,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,22.2,22.2,Central Sparks,South East Stars,KL George,B Ellis,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,22.3,22.3,Central Sparks,South East Stars,KL George,B Ellis,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,22.4,22.4,Central Sparks,South East Stars,B Ellis,KL George,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,22.5,22.5,Central Sparks,South East Stars,KL George,B Ellis,AN Davidson-Richards,4,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,22.6,22.6,Central Sparks,South East Stars,KL George,B Ellis,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1347428,2023,2023-07-07,"Woodbridge Road, Guildford",1,23.1,23.1,Central Sparks,South East Stars,B Ellis,KL George,D Gregory,1,0,,,,,,,,,,,,,
