match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,8.5,8.5,Nottinghamshire,Birmingham Bears,C Munro,JM Clarke,MM Ali,0,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,8.6,8.6,Nottinghamshire,Birmingham Bears,C Munro,JM Clarke,MM Ali,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,9.1,9.1,Nottinghamshire,Birmingham Bears,C Munro,JM Clarke,EG Barnard,6,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,9.2,9.2,Nottinghamshire,Birmingham Bears,C Munro,JM Clarke,EG Barnard,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,9.3,9.3,Nottinghamshire,Birmingham Bears,JM Clarke,C Munro,EG Barnard,0,1,1,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,9.4,9.3,Nottinghamshire,Birmingham Bears,JM Clarke,C Munro,EG Barnard,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,9.5,9.4,Nottinghamshire,Birmingham Bears,C Munro,JM Clarke,EG Barnard,0,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,9.6,9.5,Nottinghamshire,Birmingham Bears,C Munro,JM Clarke,EG Barnard,6,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,9.7,9.6,Nottinghamshire,Birmingham Bears,C Munro,JM Clarke,EG Barnard,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,10.1,10.1,Nottinghamshire,Birmingham Bears,C Munro,JM Clarke,JB Lintott,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,10.2,10.2,Nottinghamshire,Birmingham Bears,JM Clarke,C Munro,JB Lintott,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,10.3,10.3,Nottinghamshire,Birmingham Bears,C Munro,JM Clarke,JB Lintott,6,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,10.4,10.4,Nottinghamshire,Birmingham Bears,C Munro,JM Clarke,JB Lintott,0,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,10.5,10.5,Nottinghamshire,Birmingham Bears,C Munro,JM Clarke,JB Lintott,6,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,10.6,10.6,Nottinghamshire,Birmingham Bears,C Munro,JM Clarke,JB Lintott,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,11.1,11.1,Nottinghamshire,Birmingham Bears,C Munro,JM Clarke,CN Miles,4,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,11.2,11.2,Nottinghamshire,Birmingham Bears,C Munro,JM Clarke,CN Miles,0,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,11.3,11.3,Nottinghamshire,Birmingham Bears,C Munro,JM Clarke,CN Miles,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,11.4,11.4,Nottinghamshire,Birmingham Bears,JM Clarke,C Munro,CN Miles,0,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,11.5,11.5,Nottinghamshire,Birmingham Bears,JM Clarke,C Munro,CN Miles,0,1,1,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,11.6,11.5,Nottinghamshire,Birmingham Bears,JM Clarke,C Munro,CN Miles,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,11.7,11.6,Nottinghamshire,Birmingham Bears,C Munro,JM Clarke,CN Miles,2,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,12.1,12.1,Nottinghamshire,Birmingham Bears,JM Clarke,C Munro,MM Ali,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,12.2,12.2,Nottinghamshire,Birmingham Bears,C Munro,JM Clarke,MM Ali,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,12.3,12.3,Nottinghamshire,Birmingham Bears,JM Clarke,C Munro,MM Ali,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,12.4,12.4,Nottinghamshire,Birmingham Bears,C Munro,JM Clarke,MM Ali,6,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,12.5,12.5,Nottinghamshire,Birmingham Bears,C Munro,JM Clarke,MM Ali,0,0,,,,,,,caught,C Munro,,,EG Barnard,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,12.6,12.6,Nottinghamshire,Birmingham Bears,TJ Moores,JM Clarke,MM Ali,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,13.1,13.1,Nottinghamshire,Birmingham Bears,TJ Moores,JM Clarke,CN Miles,0,1,1,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,13.2,13.1,Nottinghamshire,Birmingham Bears,TJ Moores,JM Clarke,CN Miles,0,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,13.3,13.2,Nottinghamshire,Birmingham Bears,TJ Moores,JM Clarke,CN Miles,0,1,,,,1,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,13.4,13.3,Nottinghamshire,Birmingham Bears,JM Clarke,TJ Moores,CN Miles,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,13.5,13.4,Nottinghamshire,Birmingham Bears,TJ Moores,JM Clarke,CN Miles,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,13.6,13.5,Nottinghamshire,Birmingham Bears,JM Clarke,TJ Moores,CN Miles,4,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,13.7,13.6,Nottinghamshire,Birmingham Bears,JM Clarke,TJ Moores,CN Miles,6,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,14.1,14.1,Nottinghamshire,Birmingham Bears,TJ Moores,JM Clarke,MM Ali,6,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,14.2,14.2,Nottinghamshire,Birmingham Bears,TJ Moores,JM Clarke,MM Ali,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,14.3,14.3,Nottinghamshire,Birmingham Bears,JM Clarke,TJ Moores,MM Ali,6,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,14.4,14.4,Nottinghamshire,Birmingham Bears,JM Clarke,TJ Moores,MM Ali,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,14.5,14.5,Nottinghamshire,Birmingham Bears,TJ Moores,JM Clarke,MM Ali,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,14.6,14.6,Nottinghamshire,Birmingham Bears,JM Clarke,TJ Moores,MM Ali,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,15.1,15.1,Nottinghamshire,Birmingham Bears,JM Clarke,TJ Moores,JB Lintott,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,15.2,15.2,Nottinghamshire,Birmingham Bears,TJ Moores,JM Clarke,JB Lintott,0,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,15.3,15.3,Nottinghamshire,Birmingham Bears,TJ Moores,JM Clarke,JB Lintott,4,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,15.4,15.4,Nottinghamshire,Birmingham Bears,TJ Moores,JM Clarke,JB Lintott,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,15.5,15.5,Nottinghamshire,Birmingham Bears,JM Clarke,TJ Moores,JB Lintott,0,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,15.6,15.6,Nottinghamshire,Birmingham Bears,JM Clarke,TJ Moores,JB Lintott,6,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,16.1,16.1,Nottinghamshire,Birmingham Bears,TJ Moores,JM Clarke,DR Mousley,0,1,1,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,16.2,16.1,Nottinghamshire,Birmingham Bears,TJ Moores,JM Clarke,DR Mousley,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,16.3,16.2,Nottinghamshire,Birmingham Bears,JM Clarke,TJ Moores,DR Mousley,0,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,16.4,16.3,Nottinghamshire,Birmingham Bears,JM Clarke,TJ Moores,DR Mousley,0,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,16.5,16.4,Nottinghamshire,Birmingham Bears,JM Clarke,TJ Moores,DR Mousley,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,16.6,16.5,Nottinghamshire,Birmingham Bears,TJ Moores,JM Clarke,DR Mousley,0,1,1,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,16.7,16.5,Nottinghamshire,Birmingham Bears,TJ Moores,JM Clarke,DR Mousley,0,1,,,1,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,16.8,16.6,Nottinghamshire,Birmingham Bears,JM Clarke,TJ Moores,DR Mousley,6,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,17.1,17.1,Nottinghamshire,Birmingham Bears,TJ Moores,JM Clarke,HJH Brookes,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,17.2,17.2,Nottinghamshire,Birmingham Bears,JM Clarke,TJ Moores,HJH Brookes,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,17.3,17.3,Nottinghamshire,Birmingham Bears,TJ Moores,JM Clarke,HJH Brookes,0,0,,,,,,,bowled,TJ Moores,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,17.4,17.4,Nottinghamshire,Birmingham Bears,M Montgomery,JM Clarke,HJH Brookes,0,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,17.5,17.5,Nottinghamshire,Birmingham Bears,M Montgomery,JM Clarke,HJH Brookes,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,17.6,17.6,Nottinghamshire,Birmingham Bears,JM Clarke,M Montgomery,HJH Brookes,4,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,18.1,18.1,Nottinghamshire,Birmingham Bears,M Montgomery,JM Clarke,CN Miles,4,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,18.2,18.2,Nottinghamshire,Birmingham Bears,M Montgomery,JM Clarke,CN Miles,0,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,18.3,18.3,Nottinghamshire,Birmingham Bears,M Montgomery,JM Clarke,CN Miles,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,18.4,18.4,Nottinghamshire,Birmingham Bears,JM Clarke,M Montgomery,CN Miles,0,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,18.5,18.5,Nottinghamshire,Birmingham Bears,JM Clarke,M Montgomery,CN Miles,4,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,18.6,18.6,Nottinghamshire,Birmingham Bears,JM Clarke,M Montgomery,CN Miles,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,19.1,19.1,Nottinghamshire,Birmingham Bears,JM Clarke,M Montgomery,HJH Brookes,6,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,19.2,19.2,Nottinghamshire,Birmingham Bears,JM Clarke,M Montgomery,HJH Brookes,0,1,1,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,19.3,19.2,Nottinghamshire,Birmingham Bears,JM Clarke,M Montgomery,HJH Brookes,1,2,,2,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,19.4,19.2,Nottinghamshire,Birmingham Bears,M Montgomery,JM Clarke,HJH Brookes,0,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,19.5,19.3,Nottinghamshire,Birmingham Bears,M Montgomery,JM Clarke,HJH Brookes,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,19.6,19.4,Nottinghamshire,Birmingham Bears,JM Clarke,M Montgomery,HJH Brookes,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,19.7,19.5,Nottinghamshire,Birmingham Bears,M Montgomery,JM Clarke,HJH Brookes,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",1,19.8,19.6,Nottinghamshire,Birmingham Bears,JM Clarke,M Montgomery,HJH Brookes,2,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",2,0.1,0.1,Birmingham Bears,Nottinghamshire,MM Ali,AL Davies,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",2,0.2,0.2,Birmingham Bears,Nottinghamshire,MM Ali,AL Davies,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",2,0.3,0.3,Birmingham Bears,Nottinghamshire,AL Davies,MM Ali,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",2,0.4,0.4,Birmingham Bears,Nottinghamshire,AL Davies,MM Ali,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",2,0.5,0.5,Birmingham Bears,Nottinghamshire,MM Ali,AL Davies,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",2,0.6,0.6,Birmingham Bears,Nottinghamshire,AL Davies,MM Ali,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",2,0.7,0.6,Birmingham Bears,Nottinghamshire,AL Davies,MM Ali,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",2,1.1,1.1,Birmingham Bears,Nottinghamshire,MM Ali,AL Davies,M Carter,0,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",2,1.2,1.2,Birmingham Bears,Nottinghamshire,MM Ali,AL Davies,M Carter,0,5,5,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",2,1.3,1.2,Birmingham Bears,Nottinghamshire,MM Ali,AL Davies,M Carter,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",2,1.4,1.3,Birmingham Bears,Nottinghamshire,AL Davies,MM Ali,M Carter,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",2,1.5,1.4,Birmingham Bears,Nottinghamshire,MM Ali,AL Davies,M Carter,0,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",2,1.6,1.5,Birmingham Bears,Nottinghamshire,MM Ali,AL Davies,M Carter,4,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",2,1.7,1.6,Birmingham Bears,Nottinghamshire,MM Ali,AL Davies,M Carter,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",2,2.1,2.1,Birmingham Bears,Nottinghamshire,MM Ali,AL Davies,JT Ball,1,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",2,2.2,2.2,Birmingham Bears,Nottinghamshire,AL Davies,MM Ali,JT Ball,0,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",2,2.3,2.3,Birmingham Bears,Nottinghamshire,AL Davies,MM Ali,JT Ball,4,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",2,2.4,2.4,Birmingham Bears,Nottinghamshire,AL Davies,MM Ali,JT Ball,4,0,,,,,,,,,,,,,
1347610,2023,2023-06-03,"Edgbaston, Birmingham",2,2.5,2.5,Birmingham Bears,Nottinghamshire,AL Davies,MM Ali,JT Ball,1,0,,,,,,,,,,,,,
