match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,7.5,7.5,Desert Vipers,Gulf Giants,C Munro,AD Hales,SM Sharma,0,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,7.6,7.6,Desert Vipers,Gulf Giants,C Munro,AD Hales,SM Sharma,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,8.1,8.1,Desert Vipers,Gulf Giants,C Munro,AD Hales,LA Dawson,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,8.2,8.2,Desert Vipers,Gulf Giants,AD Hales,C Munro,LA Dawson,0,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,8.3,8.3,Desert Vipers,Gulf Giants,AD Hales,C Munro,LA Dawson,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,8.4,8.4,Desert Vipers,Gulf Giants,C Munro,AD Hales,LA Dawson,6,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,8.5,8.5,Desert Vipers,Gulf Giants,C Munro,AD Hales,LA Dawson,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,8.6,8.6,Desert Vipers,Gulf Giants,AD Hales,C Munro,LA Dawson,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,9.1,9.1,Desert Vipers,Gulf Giants,AD Hales,C Munro,Rehan Ahmed,2,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,9.2,9.2,Desert Vipers,Gulf Giants,AD Hales,C Munro,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,9.3,9.3,Desert Vipers,Gulf Giants,C Munro,AD Hales,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,9.4,9.4,Desert Vipers,Gulf Giants,AD Hales,C Munro,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,9.5,9.5,Desert Vipers,Gulf Giants,C Munro,AD Hales,Rehan Ahmed,6,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,9.6,9.6,Desert Vipers,Gulf Giants,C Munro,AD Hales,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,10.1,10.1,Desert Vipers,Gulf Giants,C Munro,AD Hales,CJ Jordan,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,10.2,10.2,Desert Vipers,Gulf Giants,AD Hales,C Munro,CJ Jordan,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,10.3,10.3,Desert Vipers,Gulf Giants,C Munro,AD Hales,CJ Jordan,2,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,10.4,10.4,Desert Vipers,Gulf Giants,C Munro,AD Hales,CJ Jordan,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,10.5,10.5,Desert Vipers,Gulf Giants,AD Hales,C Munro,CJ Jordan,0,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,10.6,10.6,Desert Vipers,Gulf Giants,AD Hales,C Munro,CJ Jordan,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,11.1,11.1,Desert Vipers,Gulf Giants,AD Hales,C Munro,D Wiese,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,11.2,11.2,Desert Vipers,Gulf Giants,C Munro,AD Hales,D Wiese,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,11.3,11.3,Desert Vipers,Gulf Giants,AD Hales,C Munro,D Wiese,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,11.4,11.4,Desert Vipers,Gulf Giants,C Munro,AD Hales,D Wiese,0,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,11.5,11.5,Desert Vipers,Gulf Giants,C Munro,AD Hales,D Wiese,4,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,11.6,11.6,Desert Vipers,Gulf Giants,C Munro,AD Hales,D Wiese,4,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,12.1,12.1,Desert Vipers,Gulf Giants,AD Hales,C Munro,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,12.2,12.2,Desert Vipers,Gulf Giants,C Munro,AD Hales,Rehan Ahmed,4,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,12.3,12.3,Desert Vipers,Gulf Giants,C Munro,AD Hales,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,12.4,12.4,Desert Vipers,Gulf Giants,AD Hales,C Munro,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,12.5,12.5,Desert Vipers,Gulf Giants,C Munro,AD Hales,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,12.6,12.6,Desert Vipers,Gulf Giants,AD Hales,C Munro,Rehan Ahmed,6,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,13.1,13.1,Desert Vipers,Gulf Giants,C Munro,AD Hales,RJ Gleeson,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,13.2,13.2,Desert Vipers,Gulf Giants,AD Hales,C Munro,RJ Gleeson,0,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,13.3,13.3,Desert Vipers,Gulf Giants,AD Hales,C Munro,RJ Gleeson,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,13.4,13.4,Desert Vipers,Gulf Giants,C Munro,AD Hales,RJ Gleeson,0,1,,,,1,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,13.5,13.5,Desert Vipers,Gulf Giants,AD Hales,C Munro,RJ Gleeson,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,13.6,13.6,Desert Vipers,Gulf Giants,C Munro,AD Hales,RJ Gleeson,0,0,,,,,,,caught,C Munro,,,SM Sharma,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,14.1,14.1,Desert Vipers,Gulf Giants,AD Hales,SE Rutherford,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,14.2,14.2,Desert Vipers,Gulf Giants,SE Rutherford,AD Hales,Rehan Ahmed,2,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,14.3,14.3,Desert Vipers,Gulf Giants,SE Rutherford,AD Hales,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,14.4,14.4,Desert Vipers,Gulf Giants,AD Hales,SE Rutherford,Rehan Ahmed,6,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,14.5,14.5,Desert Vipers,Gulf Giants,AD Hales,SE Rutherford,Rehan Ahmed,2,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,14.6,14.6,Desert Vipers,Gulf Giants,AD Hales,SE Rutherford,Rehan Ahmed,6,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,15.1,15.1,Desert Vipers,Gulf Giants,SE Rutherford,AD Hales,D Wiese,6,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,15.2,15.2,Desert Vipers,Gulf Giants,SE Rutherford,AD Hales,D Wiese,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,15.3,15.3,Desert Vipers,Gulf Giants,AD Hales,SE Rutherford,D Wiese,0,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,15.4,15.4,Desert Vipers,Gulf Giants,AD Hales,SE Rutherford,D Wiese,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,15.5,15.5,Desert Vipers,Gulf Giants,SE Rutherford,AD Hales,D Wiese,0,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,15.6,15.6,Desert Vipers,Gulf Giants,SE Rutherford,AD Hales,D Wiese,0,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,16.1,16.1,Desert Vipers,Gulf Giants,AD Hales,SE Rutherford,CJ Jordan,4,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,16.2,16.2,Desert Vipers,Gulf Giants,AD Hales,SE Rutherford,CJ Jordan,0,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,16.3,16.3,Desert Vipers,Gulf Giants,AD Hales,SE Rutherford,CJ Jordan,0,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,16.4,16.4,Desert Vipers,Gulf Giants,AD Hales,SE Rutherford,CJ Jordan,0,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,16.5,16.5,Desert Vipers,Gulf Giants,AD Hales,SE Rutherford,CJ Jordan,4,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,16.6,16.6,Desert Vipers,Gulf Giants,AD Hales,SE Rutherford,CJ Jordan,0,0,,,,,,,caught,AD Hales,,,SO Hetmyer,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,17.1,17.1,Desert Vipers,Gulf Giants,SE Rutherford,TK Curran,D Wiese,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,17.2,17.2,Desert Vipers,Gulf Giants,TK Curran,SE Rutherford,D Wiese,0,0,,,,,,,bowled,TK Curran,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,17.3,17.3,Desert Vipers,Gulf Giants,SW Billings,SE Rutherford,D Wiese,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,17.4,17.4,Desert Vipers,Gulf Giants,SE Rutherford,SW Billings,D Wiese,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,17.5,17.5,Desert Vipers,Gulf Giants,SW Billings,SE Rutherford,D Wiese,0,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,17.6,17.6,Desert Vipers,Gulf Giants,SW Billings,SE Rutherford,D Wiese,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,18.1,18.1,Desert Vipers,Gulf Giants,SW Billings,SE Rutherford,RJ Gleeson,0,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,18.2,18.2,Desert Vipers,Gulf Giants,SW Billings,SE Rutherford,RJ Gleeson,0,1,,,1,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,18.3,18.3,Desert Vipers,Gulf Giants,SE Rutherford,SW Billings,RJ Gleeson,4,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,18.4,18.4,Desert Vipers,Gulf Giants,SE Rutherford,SW Billings,RJ Gleeson,0,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,18.5,18.5,Desert Vipers,Gulf Giants,SE Rutherford,SW Billings,RJ Gleeson,0,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,18.6,18.6,Desert Vipers,Gulf Giants,SE Rutherford,SW Billings,RJ Gleeson,0,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,19.1,19.1,Desert Vipers,Gulf Giants,SW Billings,SE Rutherford,CJ Jordan,0,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,19.2,19.2,Desert Vipers,Gulf Giants,SW Billings,SE Rutherford,CJ Jordan,0,1,,,1,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,19.3,19.3,Desert Vipers,Gulf Giants,SE Rutherford,SW Billings,CJ Jordan,4,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,19.4,19.4,Desert Vipers,Gulf Giants,SE Rutherford,SW Billings,CJ Jordan,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,19.5,19.5,Desert Vipers,Gulf Giants,SW Billings,SE Rutherford,CJ Jordan,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,1,19.6,19.6,Desert Vipers,Gulf Giants,SE Rutherford,SW Billings,CJ Jordan,6,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,2,0.1,0.1,Gulf Giants,Desert Vipers,T Banton,JM Vince,SS Cottrell,0,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,2,0.2,0.2,Gulf Giants,Desert Vipers,T Banton,JM Vince,SS Cottrell,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,2,0.3,0.3,Gulf Giants,Desert Vipers,JM Vince,T Banton,SS Cottrell,4,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,2,0.4,0.4,Gulf Giants,Desert Vipers,JM Vince,T Banton,SS Cottrell,0,0,,,,,,,bowled,JM Vince,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,2,0.5,0.5,Gulf Giants,Desert Vipers,CA Lynn,T Banton,SS Cottrell,0,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,2,0.6,0.6,Gulf Giants,Desert Vipers,CA Lynn,T Banton,SS Cottrell,0,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,2,1.1,1.1,Gulf Giants,Desert Vipers,T Banton,CA Lynn,AAP Atkinson,0,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,2,1.2,1.2,Gulf Giants,Desert Vipers,T Banton,CA Lynn,AAP Atkinson,0,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,2,1.3,1.3,Gulf Giants,Desert Vipers,T Banton,CA Lynn,AAP Atkinson,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,2,1.4,1.4,Gulf Giants,Desert Vipers,CA Lynn,T Banton,AAP Atkinson,2,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,2,1.5,1.5,Gulf Giants,Desert Vipers,CA Lynn,T Banton,AAP Atkinson,4,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,2,1.6,1.6,Gulf Giants,Desert Vipers,CA Lynn,T Banton,AAP Atkinson,4,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,2,2.1,2.1,Gulf Giants,Desert Vipers,T Banton,CA Lynn,SS Cottrell,0,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,2,2.2,2.2,Gulf Giants,Desert Vipers,T Banton,CA Lynn,SS Cottrell,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,2,2.3,2.3,Gulf Giants,Desert Vipers,CA Lynn,T Banton,SS Cottrell,0,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,2,2.4,2.4,Gulf Giants,Desert Vipers,CA Lynn,T Banton,SS Cottrell,0,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,2,2.5,2.5,Gulf Giants,Desert Vipers,CA Lynn,T Banton,SS Cottrell,4,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,2,2.6,2.6,Gulf Giants,Desert Vipers,CA Lynn,T Banton,SS Cottrell,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,2,3.1,3.1,Gulf Giants,Desert Vipers,CA Lynn,T Banton,TK Curran,6,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,2,3.2,3.2,Gulf Giants,Desert Vipers,CA Lynn,T Banton,TK Curran,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,2,3.3,3.3,Gulf Giants,Desert Vipers,T Banton,CA Lynn,TK Curran,0,0,,,,,,,caught,T Banton,,,C Munro,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,2,3.4,3.4,Gulf Giants,Desert Vipers,Rehan Ahmed,CA Lynn,TK Curran,1,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,2,3.5,3.5,Gulf Giants,Desert Vipers,CA Lynn,Rehan Ahmed,TK Curran,0,0,,,,,,,,,,,,,
1346927,2022/23,2023-01-22,Dubai International Cricket Stadium,2,3.6,3.6,Gulf Giants,Desert Vipers,CA Lynn,Rehan Ahmed,TK Curran,0,0,,,,,,,,,,,,,
