match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,7.4,7.4,Auckland,Wellington,ML Green,S Shahri,AC Kerr,0,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,7.5,7.5,Auckland,Wellington,ML Green,S Shahri,AC Kerr,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,7.6,7.6,Auckland,Wellington,S Shahri,ML Green,AC Kerr,0,5,5,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,7.7,7.6,Auckland,Wellington,S Shahri,ML Green,AC Kerr,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,8.1,8.1,Auckland,Wellington,S Shahri,ML Green,M Brown,0,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,8.2,8.2,Auckland,Wellington,S Shahri,ML Green,M Brown,0,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,8.3,8.3,Auckland,Wellington,S Shahri,ML Green,M Brown,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,8.4,8.4,Auckland,Wellington,ML Green,S Shahri,M Brown,0,1,1,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,8.5,8.4,Auckland,Wellington,ML Green,S Shahri,M Brown,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,8.6,8.5,Auckland,Wellington,S Shahri,ML Green,M Brown,4,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,8.7,8.6,Auckland,Wellington,S Shahri,ML Green,M Brown,4,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,9.1,9.1,Auckland,Wellington,ML Green,S Shahri,AC Kerr,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,9.2,9.2,Auckland,Wellington,S Shahri,ML Green,AC Kerr,0,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,9.3,9.3,Auckland,Wellington,S Shahri,ML Green,AC Kerr,0,2,2,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,9.4,9.3,Auckland,Wellington,ML Green,S Shahri,AC Kerr,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,9.5,9.4,Auckland,Wellington,S Shahri,ML Green,AC Kerr,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,9.6,9.5,Auckland,Wellington,ML Green,S Shahri,AC Kerr,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,9.7,9.6,Auckland,Wellington,S Shahri,ML Green,AC Kerr,0,1,1,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,9.8,9.6,Auckland,Wellington,S Shahri,ML Green,AC Kerr,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,10.1,10.1,Auckland,Wellington,S Shahri,ML Green,JM Kerr,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,10.2,10.2,Auckland,Wellington,ML Green,S Shahri,JM Kerr,0,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,10.3,10.3,Auckland,Wellington,ML Green,S Shahri,JM Kerr,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,10.4,10.4,Auckland,Wellington,S Shahri,ML Green,JM Kerr,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,10.5,10.5,Auckland,Wellington,ML Green,S Shahri,JM Kerr,2,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,10.6,10.6,Auckland,Wellington,ML Green,S Shahri,JM Kerr,0,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,11.1,11.1,Auckland,Wellington,S Shahri,ML Green,N Baird,4,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,11.2,11.2,Auckland,Wellington,S Shahri,ML Green,N Baird,0,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,11.3,11.3,Auckland,Wellington,S Shahri,ML Green,N Baird,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,11.4,11.4,Auckland,Wellington,ML Green,S Shahri,N Baird,4,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,11.5,11.5,Auckland,Wellington,ML Green,S Shahri,N Baird,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,11.6,11.6,Auckland,Wellington,S Shahri,ML Green,N Baird,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,12.1,12.1,Auckland,Wellington,S Shahri,ML Green,HJ Darlington,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,12.2,12.2,Auckland,Wellington,ML Green,S Shahri,HJ Darlington,2,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,12.3,12.3,Auckland,Wellington,ML Green,S Shahri,HJ Darlington,4,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,12.4,12.4,Auckland,Wellington,ML Green,S Shahri,HJ Darlington,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,12.5,12.5,Auckland,Wellington,S Shahri,ML Green,HJ Darlington,0,1,,,,1,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,12.6,12.6,Auckland,Wellington,ML Green,S Shahri,HJ Darlington,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,13.1,13.1,Auckland,Wellington,ML Green,S Shahri,AC Kerr,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,13.2,13.2,Auckland,Wellington,S Shahri,ML Green,AC Kerr,0,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,13.3,13.3,Auckland,Wellington,S Shahri,ML Green,AC Kerr,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,13.4,13.4,Auckland,Wellington,ML Green,S Shahri,AC Kerr,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,13.5,13.5,Auckland,Wellington,S Shahri,ML Green,AC Kerr,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,13.6,13.6,Auckland,Wellington,ML Green,S Shahri,AC Kerr,0,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,14.1,14.1,Auckland,Wellington,S Shahri,ML Green,M Brown,0,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,14.2,14.2,Auckland,Wellington,S Shahri,ML Green,M Brown,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,14.3,14.3,Auckland,Wellington,ML Green,S Shahri,M Brown,3,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,14.4,14.4,Auckland,Wellington,S Shahri,ML Green,M Brown,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,14.5,14.5,Auckland,Wellington,ML Green,S Shahri,M Brown,0,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,14.6,14.6,Auckland,Wellington,ML Green,S Shahri,M Brown,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,15.1,15.1,Auckland,Wellington,ML Green,S Shahri,N Baird,0,0,,,,,,,caught,ML Green,,,AC Kerr,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,15.2,15.2,Auckland,Wellington,LR Down,S Shahri,N Baird,0,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,15.3,15.3,Auckland,Wellington,LR Down,S Shahri,N Baird,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,15.4,15.4,Auckland,Wellington,S Shahri,LR Down,N Baird,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,15.5,15.5,Auckland,Wellington,LR Down,S Shahri,N Baird,0,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,15.6,15.6,Auckland,Wellington,LR Down,S Shahri,N Baird,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,16.1,16.1,Auckland,Wellington,LR Down,S Shahri,JM Kerr,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,16.2,16.2,Auckland,Wellington,S Shahri,LR Down,JM Kerr,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,16.3,16.3,Auckland,Wellington,LR Down,S Shahri,JM Kerr,4,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,16.4,16.4,Auckland,Wellington,LR Down,S Shahri,JM Kerr,2,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,16.5,16.5,Auckland,Wellington,LR Down,S Shahri,JM Kerr,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,16.6,16.6,Auckland,Wellington,S Shahri,LR Down,JM Kerr,2,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,17.1,17.1,Auckland,Wellington,LR Down,S Shahri,AC Kerr,0,2,2,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,17.2,17.1,Auckland,Wellington,S Shahri,LR Down,AC Kerr,4,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,17.3,17.2,Auckland,Wellington,S Shahri,LR Down,AC Kerr,0,1,1,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,17.4,17.2,Auckland,Wellington,S Shahri,LR Down,AC Kerr,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,17.5,17.3,Auckland,Wellington,LR Down,S Shahri,AC Kerr,2,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,17.6,17.4,Auckland,Wellington,LR Down,S Shahri,AC Kerr,2,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,17.7,17.5,Auckland,Wellington,LR Down,S Shahri,AC Kerr,4,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,17.8,17.6,Auckland,Wellington,LR Down,S Shahri,AC Kerr,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,18.1,18.1,Auckland,Wellington,LR Down,S Shahri,HJ Darlington,0,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,18.2,18.2,Auckland,Wellington,LR Down,S Shahri,HJ Darlington,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,18.3,18.3,Auckland,Wellington,S Shahri,LR Down,HJ Darlington,0,1,1,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,18.4,18.3,Auckland,Wellington,S Shahri,LR Down,HJ Darlington,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,18.5,18.4,Auckland,Wellington,LR Down,S Shahri,HJ Darlington,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,18.6,18.5,Auckland,Wellington,S Shahri,LR Down,HJ Darlington,0,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,18.7,18.6,Auckland,Wellington,S Shahri,LR Down,HJ Darlington,0,0,,,,,,,caught,S Shahri,,,AC Kerr,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,19.1,19.1,Auckland,Wellington,LR Down,BG Armstrong,M Brown,0,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,19.2,19.2,Auckland,Wellington,LR Down,BG Armstrong,M Brown,0,0,,,,,,,caught,LR Down,,,AC Kerr,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,19.3,19.3,Auckland,Wellington,P Catton,BG Armstrong,M Brown,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,19.4,19.4,Auckland,Wellington,BG Armstrong,P Catton,M Brown,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,19.5,19.5,Auckland,Wellington,P Catton,BG Armstrong,M Brown,2,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",1,19.6,19.6,Auckland,Wellington,P Catton,BG Armstrong,M Brown,0,0,,,,,,,caught,P Catton,,,JM Kerr,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",2,0.1,0.1,Wellington,Auckland,AC Kerr,RM Burns,P Catton,0,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",2,0.2,0.2,Wellington,Auckland,AC Kerr,RM Burns,P Catton,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",2,0.3,0.3,Wellington,Auckland,RM Burns,AC Kerr,P Catton,0,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",2,0.4,0.4,Wellington,Auckland,RM Burns,AC Kerr,P Catton,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",2,0.5,0.5,Wellington,Auckland,AC Kerr,RM Burns,P Catton,0,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",2,0.6,0.6,Wellington,Auckland,AC Kerr,RM Burns,P Catton,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",2,1.1,1.1,Wellington,Auckland,AC Kerr,RM Burns,BG Illing,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",2,1.2,1.2,Wellington,Auckland,RM Burns,AC Kerr,BG Illing,0,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",2,1.3,1.3,Wellington,Auckland,RM Burns,AC Kerr,BG Illing,0,4,,,4,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",2,1.4,1.4,Wellington,Auckland,RM Burns,AC Kerr,BG Illing,0,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",2,1.5,1.5,Wellington,Auckland,RM Burns,AC Kerr,BG Illing,0,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",2,1.6,1.6,Wellington,Auckland,RM Burns,AC Kerr,BG Illing,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",2,2.1,2.1,Wellington,Auckland,RM Burns,AC Kerr,FC Jonas,0,0,,,,,,,bowled,RM Burns,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",2,2.2,2.2,Wellington,Auckland,M Brown,AC Kerr,FC Jonas,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",2,2.3,2.3,Wellington,Auckland,AC Kerr,M Brown,FC Jonas,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",2,2.4,2.4,Wellington,Auckland,M Brown,AC Kerr,FC Jonas,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",2,2.5,2.5,Wellington,Auckland,AC Kerr,M Brown,FC Jonas,4,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",2,2.6,2.6,Wellington,Auckland,AC Kerr,M Brown,FC Jonas,0,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",2,3.1,3.1,Wellington,Auckland,M Brown,AC Kerr,BG Illing,0,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",2,3.2,3.2,Wellington,Auckland,M Brown,AC Kerr,BG Illing,2,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",2,3.3,3.3,Wellington,Auckland,M Brown,AC Kerr,BG Illing,1,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",2,3.4,3.4,Wellington,Auckland,AC Kerr,M Brown,BG Illing,0,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",2,3.5,3.5,Wellington,Auckland,AC Kerr,M Brown,BG Illing,0,0,,,,,,,,,,,,,
1452583,2024/25,2025-01-27,"Eden Park Outer Oval, Auckland",2,3.6,3.6,Wellington,Auckland,AC Kerr,M Brown,BG Illing,1,0,,,,,,,,,,,,,
