match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512946,2026,2026-07-17,"Kennington Oval, London",1,4.6,4.6,Durham,The Blaze,H Graham,BAM Heath,KL Gordon,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,5.1,5.1,Durham,The Blaze,BAM Heath,H Graham,CN Phillips,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,5.2,5.2,Durham,The Blaze,H Graham,BAM Heath,CN Phillips,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,5.3,5.3,Durham,The Blaze,BAM Heath,H Graham,CN Phillips,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,5.4,5.4,Durham,The Blaze,BAM Heath,H Graham,CN Phillips,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,5.5,5.5,Durham,The Blaze,BAM Heath,H Graham,CN Phillips,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,5.6,5.6,Durham,The Blaze,BAM Heath,H Graham,CN Phillips,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,6.1,6.1,Durham,The Blaze,H Graham,BAM Heath,KL Gordon,2,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,6.2,6.2,Durham,The Blaze,H Graham,BAM Heath,KL Gordon,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,6.3,6.3,Durham,The Blaze,H Graham,BAM Heath,KL Gordon,4,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,6.4,6.4,Durham,The Blaze,H Graham,BAM Heath,KL Gordon,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,6.5,6.5,Durham,The Blaze,BAM Heath,H Graham,KL Gordon,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,6.6,6.6,Durham,The Blaze,BAM Heath,H Graham,KL Gordon,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,7.1,7.1,Durham,The Blaze,BAM Heath,H Graham,J Groves,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,7.2,7.2,Durham,The Blaze,BAM Heath,H Graham,J Groves,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,7.3,7.3,Durham,The Blaze,H Graham,BAM Heath,J Groves,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,7.4,7.4,Durham,The Blaze,BAM Heath,H Graham,J Groves,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,7.5,7.5,Durham,The Blaze,H Graham,BAM Heath,J Groves,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,7.6,7.6,Durham,The Blaze,BAM Heath,H Graham,J Groves,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,8.1,8.1,Durham,The Blaze,H Graham,BAM Heath,KE Bryce,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,8.2,8.2,Durham,The Blaze,H Graham,BAM Heath,KE Bryce,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,8.3,8.3,Durham,The Blaze,H Graham,BAM Heath,KE Bryce,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,8.4,8.4,Durham,The Blaze,H Graham,BAM Heath,KE Bryce,4,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,8.5,8.5,Durham,The Blaze,H Graham,BAM Heath,KE Bryce,2,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,8.6,8.6,Durham,The Blaze,H Graham,BAM Heath,KE Bryce,0,0,,,,,,,bowled,H Graham,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,9.1,9.1,Durham,The Blaze,BAM Heath,M Rogers,CR Knott,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,9.2,9.2,Durham,The Blaze,BAM Heath,M Rogers,CR Knott,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,9.3,9.3,Durham,The Blaze,BAM Heath,M Rogers,CR Knott,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,9.4,9.4,Durham,The Blaze,BAM Heath,M Rogers,CR Knott,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,9.5,9.5,Durham,The Blaze,M Rogers,BAM Heath,CR Knott,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,9.6,9.6,Durham,The Blaze,M Rogers,BAM Heath,CR Knott,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,10.1,10.1,Durham,The Blaze,M Rogers,BAM Heath,J Groves,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,10.2,10.2,Durham,The Blaze,BAM Heath,M Rogers,J Groves,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,10.3,10.3,Durham,The Blaze,M Rogers,BAM Heath,J Groves,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,10.4,10.4,Durham,The Blaze,BAM Heath,M Rogers,J Groves,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,10.5,10.5,Durham,The Blaze,BAM Heath,M Rogers,J Groves,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,10.6,10.6,Durham,The Blaze,M Rogers,BAM Heath,J Groves,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,11.1,11.1,Durham,The Blaze,M Rogers,BAM Heath,KL Gordon,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,11.2,11.2,Durham,The Blaze,M Rogers,BAM Heath,KL Gordon,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,11.3,11.3,Durham,The Blaze,BAM Heath,M Rogers,KL Gordon,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,11.4,11.4,Durham,The Blaze,M Rogers,BAM Heath,KL Gordon,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,11.5,11.5,Durham,The Blaze,BAM Heath,M Rogers,KL Gordon,0,0,,,,,,,bowled,BAM Heath,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,11.6,11.6,Durham,The Blaze,GJ Thompson,M Rogers,KL Gordon,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,12.1,12.1,Durham,The Blaze,M Rogers,GJ Thompson,G Ballinger,2,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,12.2,12.2,Durham,The Blaze,M Rogers,GJ Thompson,G Ballinger,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,12.3,12.3,Durham,The Blaze,GJ Thompson,M Rogers,G Ballinger,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,12.4,12.4,Durham,The Blaze,GJ Thompson,M Rogers,G Ballinger,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,12.5,12.5,Durham,The Blaze,GJ Thompson,M Rogers,G Ballinger,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,12.6,12.6,Durham,The Blaze,M Rogers,GJ Thompson,G Ballinger,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,13.1,13.1,Durham,The Blaze,M Rogers,GJ Thompson,J Groves,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,13.2,13.2,Durham,The Blaze,M Rogers,GJ Thompson,J Groves,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,13.3,13.3,Durham,The Blaze,GJ Thompson,M Rogers,J Groves,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,13.4,13.4,Durham,The Blaze,M Rogers,GJ Thompson,J Groves,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,13.5,13.5,Durham,The Blaze,GJ Thompson,M Rogers,J Groves,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,13.6,13.6,Durham,The Blaze,M Rogers,GJ Thompson,J Groves,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,14.1,14.1,Durham,The Blaze,M Rogers,GJ Thompson,KL Gordon,0,0,,,,,,,bowled,M Rogers,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,14.2,14.2,Durham,The Blaze,E Windsor,GJ Thompson,KL Gordon,4,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,14.3,14.3,Durham,The Blaze,E Windsor,GJ Thompson,KL Gordon,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,14.4,14.4,Durham,The Blaze,GJ Thompson,E Windsor,KL Gordon,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,14.5,14.5,Durham,The Blaze,E Windsor,GJ Thompson,KL Gordon,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,14.6,14.6,Durham,The Blaze,E Windsor,GJ Thompson,KL Gordon,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,15.1,15.1,Durham,The Blaze,E Windsor,GJ Thompson,CR Knott,2,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,15.2,15.2,Durham,The Blaze,E Windsor,GJ Thompson,CR Knott,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,15.3,15.3,Durham,The Blaze,GJ Thompson,E Windsor,CR Knott,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,15.4,15.4,Durham,The Blaze,GJ Thompson,E Windsor,CR Knott,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,15.5,15.5,Durham,The Blaze,E Windsor,GJ Thompson,CR Knott,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,15.6,15.6,Durham,The Blaze,GJ Thompson,E Windsor,CR Knott,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,16.1,16.1,Durham,The Blaze,GJ Thompson,E Windsor,J Groves,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,16.2,16.2,Durham,The Blaze,E Windsor,GJ Thompson,J Groves,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,16.3,16.3,Durham,The Blaze,GJ Thompson,E Windsor,J Groves,4,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,16.4,16.4,Durham,The Blaze,GJ Thompson,E Windsor,J Groves,4,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,16.5,16.5,Durham,The Blaze,GJ Thompson,E Windsor,J Groves,0,2,,,2,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,16.6,16.6,Durham,The Blaze,GJ Thompson,E Windsor,J Groves,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,17.1,17.1,Durham,The Blaze,GJ Thompson,E Windsor,KE Bryce,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,17.2,17.2,Durham,The Blaze,E Windsor,GJ Thompson,KE Bryce,2,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,17.3,17.3,Durham,The Blaze,E Windsor,GJ Thompson,KE Bryce,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,17.4,17.4,Durham,The Blaze,E Windsor,GJ Thompson,KE Bryce,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,17.5,17.5,Durham,The Blaze,GJ Thompson,E Windsor,KE Bryce,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,17.6,17.6,Durham,The Blaze,E Windsor,GJ Thompson,KE Bryce,2,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,18.1,18.1,Durham,The Blaze,GJ Thompson,E Windsor,G Ballinger,0,1,,,,1,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,18.2,18.2,Durham,The Blaze,E Windsor,GJ Thompson,G Ballinger,2,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,18.3,18.3,Durham,The Blaze,E Windsor,GJ Thompson,G Ballinger,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,18.4,18.4,Durham,The Blaze,GJ Thompson,E Windsor,G Ballinger,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,18.5,18.5,Durham,The Blaze,E Windsor,GJ Thompson,G Ballinger,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,18.6,18.6,Durham,The Blaze,GJ Thompson,E Windsor,G Ballinger,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,19.1,19.1,Durham,The Blaze,GJ Thompson,E Windsor,CR Knott,0,0,,,,,,,stumped,GJ Thompson,,,SJ Bryce,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,19.2,19.2,Durham,The Blaze,S Turner,E Windsor,CR Knott,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,19.3,19.3,Durham,The Blaze,E Windsor,S Turner,CR Knott,0,0,,,,,,,caught,E Windsor,,,GA Elwiss,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,19.4,19.4,Durham,The Blaze,T Johnson,S Turner,CR Knott,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,19.5,19.5,Durham,The Blaze,S Turner,T Johnson,CR Knott,2,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",1,19.6,19.6,Durham,The Blaze,S Turner,T Johnson,CR Knott,0,0,,,,,,,run out,T Johnson,,,SJ Bryce,CR Knott,
1512946,2026,2026-07-17,"Kennington Oval, London",2,0.1,0.1,The Blaze,Durham,SJ Bryce,TT Beaumont,L Filer,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,0.2,0.2,The Blaze,Durham,SJ Bryce,TT Beaumont,L Filer,0,1,1,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,0.3,0.2,The Blaze,Durham,SJ Bryce,TT Beaumont,L Filer,0,1,1,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,0.4,0.2,The Blaze,Durham,SJ Bryce,TT Beaumont,L Filer,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,0.5,0.3,The Blaze,Durham,SJ Bryce,TT Beaumont,L Filer,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,0.6,0.4,The Blaze,Durham,SJ Bryce,TT Beaumont,L Filer,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,0.7,0.5,The Blaze,Durham,TT Beaumont,SJ Bryce,L Filer,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,0.8,0.6,The Blaze,Durham,SJ Bryce,TT Beaumont,L Filer,4,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,1.1,1.1,The Blaze,Durham,TT Beaumont,SJ Bryce,T Johnson,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,1.2,1.2,The Blaze,Durham,TT Beaumont,SJ Bryce,T Johnson,2,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,1.3,1.3,The Blaze,Durham,TT Beaumont,SJ Bryce,T Johnson,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,1.4,1.4,The Blaze,Durham,TT Beaumont,SJ Bryce,T Johnson,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,1.5,1.5,The Blaze,Durham,TT Beaumont,SJ Bryce,T Johnson,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,1.6,1.6,The Blaze,Durham,SJ Bryce,TT Beaumont,T Johnson,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,2.1,2.1,The Blaze,Durham,TT Beaumont,SJ Bryce,L Filer,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,2.2,2.2,The Blaze,Durham,SJ Bryce,TT Beaumont,L Filer,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,2.3,2.3,The Blaze,Durham,SJ Bryce,TT Beaumont,L Filer,4,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,2.4,2.4,The Blaze,Durham,SJ Bryce,TT Beaumont,L Filer,0,1,1,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,2.5,2.4,The Blaze,Durham,SJ Bryce,TT Beaumont,L Filer,0,1,1,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,2.6,2.4,The Blaze,Durham,SJ Bryce,TT Beaumont,L Filer,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,2.7,2.5,The Blaze,Durham,SJ Bryce,TT Beaumont,L Filer,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,2.8,2.6,The Blaze,Durham,SJ Bryce,TT Beaumont,L Filer,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,3.1,3.1,The Blaze,Durham,TT Beaumont,SJ Bryce,T Johnson,4,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,3.2,3.2,The Blaze,Durham,TT Beaumont,SJ Bryce,T Johnson,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,3.3,3.3,The Blaze,Durham,TT Beaumont,SJ Bryce,T Johnson,2,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,3.4,3.4,The Blaze,Durham,TT Beaumont,SJ Bryce,T Johnson,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,3.5,3.5,The Blaze,Durham,SJ Bryce,TT Beaumont,T Johnson,0,3,3,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,3.6,3.5,The Blaze,Durham,SJ Bryce,TT Beaumont,T Johnson,2,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,3.7,3.6,The Blaze,Durham,SJ Bryce,TT Beaumont,T Johnson,2,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,4.1,4.1,The Blaze,Durham,TT Beaumont,SJ Bryce,L Filer,4,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,4.2,4.2,The Blaze,Durham,TT Beaumont,SJ Bryce,L Filer,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,4.3,4.3,The Blaze,Durham,TT Beaumont,SJ Bryce,L Filer,4,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,4.4,4.4,The Blaze,Durham,TT Beaumont,SJ Bryce,L Filer,4,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,4.5,4.5,The Blaze,Durham,TT Beaumont,SJ Bryce,L Filer,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,4.6,4.6,The Blaze,Durham,SJ Bryce,TT Beaumont,L Filer,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,5.1,5.1,The Blaze,Durham,SJ Bryce,TT Beaumont,H Graham,2,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,5.2,5.2,The Blaze,Durham,SJ Bryce,TT Beaumont,H Graham,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,5.3,5.3,The Blaze,Durham,TT Beaumont,SJ Bryce,H Graham,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,5.4,5.4,The Blaze,Durham,SJ Bryce,TT Beaumont,H Graham,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,5.5,5.5,The Blaze,Durham,TT Beaumont,SJ Bryce,H Graham,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,5.6,5.6,The Blaze,Durham,SJ Bryce,TT Beaumont,H Graham,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,6.1,6.1,The Blaze,Durham,SJ Bryce,TT Beaumont,MK Villiers,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,6.2,6.2,The Blaze,Durham,TT Beaumont,SJ Bryce,MK Villiers,0,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,6.3,6.3,The Blaze,Durham,TT Beaumont,SJ Bryce,MK Villiers,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,6.4,6.4,The Blaze,Durham,SJ Bryce,TT Beaumont,MK Villiers,1,0,,,,,,,,,,,,,
1512946,2026,2026-07-17,"Kennington Oval, London",2,6.5,6.5,The Blaze,Durham,TT Beaumont,SJ Bryce,MK Villiers,0,0,,,,,,,,,,,,,
