match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,4.3,4.3,Barbados Royals,Antigua and Barbuda Falcons,Q de Kock,BA King,Salman Irshad,0,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,4.4,4.4,Barbados Royals,Antigua and Barbuda Falcons,Q de Kock,BA King,Salman Irshad,0,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,4.5,4.5,Barbados Royals,Antigua and Barbuda Falcons,Q de Kock,BA King,Salman Irshad,0,4,,,,4,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,4.6,4.6,Barbados Royals,Antigua and Barbuda Falcons,Q de Kock,BA King,Salman Irshad,0,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,5.1,5.1,Barbados Royals,Antigua and Barbuda Falcons,BA King,Q de Kock,JNT Seales,0,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,5.2,5.2,Barbados Royals,Antigua and Barbuda Falcons,BA King,Q de Kock,JNT Seales,0,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,5.3,5.3,Barbados Royals,Antigua and Barbuda Falcons,BA King,Q de Kock,JNT Seales,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,5.4,5.4,Barbados Royals,Antigua and Barbuda Falcons,Q de Kock,BA King,JNT Seales,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,5.5,5.5,Barbados Royals,Antigua and Barbuda Falcons,BA King,Q de Kock,JNT Seales,6,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,5.6,5.6,Barbados Royals,Antigua and Barbuda Falcons,BA King,Q de Kock,JNT Seales,0,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,6.1,6.1,Barbados Royals,Antigua and Barbuda Falcons,Q de Kock,BA King,Imad Wasim,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,6.2,6.2,Barbados Royals,Antigua and Barbuda Falcons,BA King,Q de Kock,Imad Wasim,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,6.3,6.3,Barbados Royals,Antigua and Barbuda Falcons,Q de Kock,BA King,Imad Wasim,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,6.4,6.4,Barbados Royals,Antigua and Barbuda Falcons,BA King,Q de Kock,Imad Wasim,6,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,6.5,6.5,Barbados Royals,Antigua and Barbuda Falcons,BA King,Q de Kock,Imad Wasim,0,1,1,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,6.6,6.5,Barbados Royals,Antigua and Barbuda Falcons,BA King,Q de Kock,Imad Wasim,0,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,6.7,6.6,Barbados Royals,Antigua and Barbuda Falcons,BA King,Q de Kock,Imad Wasim,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,7.1,7.1,Barbados Royals,Antigua and Barbuda Falcons,BA King,Q de Kock,SK Springer,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,7.2,7.2,Barbados Royals,Antigua and Barbuda Falcons,Q de Kock,BA King,SK Springer,4,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,7.3,7.3,Barbados Royals,Antigua and Barbuda Falcons,Q de Kock,BA King,SK Springer,0,1,1,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,7.4,7.3,Barbados Royals,Antigua and Barbuda Falcons,Q de Kock,BA King,SK Springer,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,7.5,7.4,Barbados Royals,Antigua and Barbuda Falcons,BA King,Q de Kock,SK Springer,6,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,7.6,7.5,Barbados Royals,Antigua and Barbuda Falcons,BA King,Q de Kock,SK Springer,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,7.7,7.6,Barbados Royals,Antigua and Barbuda Falcons,Q de Kock,BA King,SK Springer,4,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,8.1,8.1,Barbados Royals,Antigua and Barbuda Falcons,BA King,Q de Kock,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,8.2,8.2,Barbados Royals,Antigua and Barbuda Falcons,Q de Kock,BA King,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,8.3,8.3,Barbados Royals,Antigua and Barbuda Falcons,Q de Kock,BA King,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,8.4,8.4,Barbados Royals,Antigua and Barbuda Falcons,BA King,Q de Kock,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,8.5,8.5,Barbados Royals,Antigua and Barbuda Falcons,BA King,Q de Kock,Shakib Al Hasan,0,1,1,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,8.6,8.5,Barbados Royals,Antigua and Barbuda Falcons,BA King,Q de Kock,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,8.7,8.6,Barbados Royals,Antigua and Barbuda Falcons,BA King,Q de Kock,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,9.1,9.1,Barbados Royals,Antigua and Barbuda Falcons,BA King,Q de Kock,OC McCoy,4,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,9.2,9.2,Barbados Royals,Antigua and Barbuda Falcons,BA King,Q de Kock,OC McCoy,4,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,9.3,9.3,Barbados Royals,Antigua and Barbuda Falcons,BA King,Q de Kock,OC McCoy,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,9.4,9.4,Barbados Royals,Antigua and Barbuda Falcons,Q de Kock,BA King,OC McCoy,0,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,9.5,9.5,Barbados Royals,Antigua and Barbuda Falcons,Q de Kock,BA King,OC McCoy,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,9.6,9.6,Barbados Royals,Antigua and Barbuda Falcons,BA King,Q de Kock,OC McCoy,2,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,10.1,10.1,Barbados Royals,Antigua and Barbuda Falcons,Q de Kock,BA King,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,10.2,10.2,Barbados Royals,Antigua and Barbuda Falcons,BA King,Q de Kock,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,10.3,10.3,Barbados Royals,Antigua and Barbuda Falcons,Q de Kock,BA King,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,10.4,10.4,Barbados Royals,Antigua and Barbuda Falcons,BA King,Q de Kock,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,10.5,10.5,Barbados Royals,Antigua and Barbuda Falcons,Q de Kock,BA King,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,10.6,10.6,Barbados Royals,Antigua and Barbuda Falcons,BA King,Q de Kock,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,11.1,11.1,Barbados Royals,Antigua and Barbuda Falcons,BA King,Q de Kock,Salman Irshad,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,11.2,11.2,Barbados Royals,Antigua and Barbuda Falcons,Q de Kock,BA King,Salman Irshad,0,0,,,,,,,run out,Q de Kock,,,AA Jangoo,Imad Wasim,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,11.3,11.3,Barbados Royals,Antigua and Barbuda Falcons,SE Rutherford,BA King,Salman Irshad,0,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,11.4,11.4,Barbados Royals,Antigua and Barbuda Falcons,SE Rutherford,BA King,Salman Irshad,0,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,11.5,11.5,Barbados Royals,Antigua and Barbuda Falcons,SE Rutherford,BA King,Salman Irshad,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,11.6,11.6,Barbados Royals,Antigua and Barbuda Falcons,BA King,SE Rutherford,Salman Irshad,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,12.1,12.1,Barbados Royals,Antigua and Barbuda Falcons,BA King,SE Rutherford,Shakib Al Hasan,6,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,12.2,12.2,Barbados Royals,Antigua and Barbuda Falcons,BA King,SE Rutherford,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,12.3,12.3,Barbados Royals,Antigua and Barbuda Falcons,BA King,SE Rutherford,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,12.4,12.4,Barbados Royals,Antigua and Barbuda Falcons,BA King,SE Rutherford,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,12.5,12.5,Barbados Royals,Antigua and Barbuda Falcons,BA King,SE Rutherford,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,12.6,12.6,Barbados Royals,Antigua and Barbuda Falcons,BA King,SE Rutherford,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,13.1,13.1,Barbados Royals,Antigua and Barbuda Falcons,BA King,SE Rutherford,OC McCoy,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,13.2,13.2,Barbados Royals,Antigua and Barbuda Falcons,SE Rutherford,BA King,OC McCoy,0,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,13.3,13.3,Barbados Royals,Antigua and Barbuda Falcons,SE Rutherford,BA King,OC McCoy,4,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,13.4,13.4,Barbados Royals,Antigua and Barbuda Falcons,SE Rutherford,BA King,OC McCoy,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,13.5,13.5,Barbados Royals,Antigua and Barbuda Falcons,BA King,SE Rutherford,OC McCoy,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,13.6,13.6,Barbados Royals,Antigua and Barbuda Falcons,SE Rutherford,BA King,OC McCoy,4,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,14.1,14.1,Barbados Royals,Antigua and Barbuda Falcons,BA King,SE Rutherford,Imad Wasim,0,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,14.2,14.2,Barbados Royals,Antigua and Barbuda Falcons,BA King,SE Rutherford,Imad Wasim,4,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,14.3,14.3,Barbados Royals,Antigua and Barbuda Falcons,BA King,SE Rutherford,Imad Wasim,0,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,14.4,14.4,Barbados Royals,Antigua and Barbuda Falcons,BA King,SE Rutherford,Imad Wasim,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,14.5,14.5,Barbados Royals,Antigua and Barbuda Falcons,SE Rutherford,BA King,Imad Wasim,0,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,14.6,14.6,Barbados Royals,Antigua and Barbuda Falcons,SE Rutherford,BA King,Imad Wasim,4,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,15.1,15.1,Barbados Royals,Antigua and Barbuda Falcons,BA King,SE Rutherford,JNT Seales,2,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,15.2,15.2,Barbados Royals,Antigua and Barbuda Falcons,BA King,SE Rutherford,JNT Seales,0,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,15.3,15.3,Barbados Royals,Antigua and Barbuda Falcons,BA King,SE Rutherford,JNT Seales,6,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,15.4,15.4,Barbados Royals,Antigua and Barbuda Falcons,BA King,SE Rutherford,JNT Seales,6,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,15.5,15.5,Barbados Royals,Antigua and Barbuda Falcons,BA King,SE Rutherford,JNT Seales,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,15.6,15.6,Barbados Royals,Antigua and Barbuda Falcons,SE Rutherford,BA King,JNT Seales,6,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,16.1,16.1,Barbados Royals,Antigua and Barbuda Falcons,BA King,SE Rutherford,Salman Irshad,0,1,1,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,16.2,16.1,Barbados Royals,Antigua and Barbuda Falcons,BA King,SE Rutherford,Salman Irshad,0,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,16.3,16.2,Barbados Royals,Antigua and Barbuda Falcons,BA King,SE Rutherford,Salman Irshad,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,16.4,16.3,Barbados Royals,Antigua and Barbuda Falcons,SE Rutherford,BA King,Salman Irshad,0,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,16.5,16.4,Barbados Royals,Antigua and Barbuda Falcons,SE Rutherford,BA King,Salman Irshad,2,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,16.6,16.5,Barbados Royals,Antigua and Barbuda Falcons,SE Rutherford,BA King,Salman Irshad,0,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,16.7,16.6,Barbados Royals,Antigua and Barbuda Falcons,SE Rutherford,BA King,Salman Irshad,0,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,17.1,17.1,Barbados Royals,Antigua and Barbuda Falcons,BA King,SE Rutherford,OC McCoy,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,17.2,17.2,Barbados Royals,Antigua and Barbuda Falcons,SE Rutherford,BA King,OC McCoy,0,1,1,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,17.3,17.2,Barbados Royals,Antigua and Barbuda Falcons,SE Rutherford,BA King,OC McCoy,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,17.4,17.3,Barbados Royals,Antigua and Barbuda Falcons,BA King,SE Rutherford,OC McCoy,0,2,2,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,17.5,17.3,Barbados Royals,Antigua and Barbuda Falcons,SE Rutherford,BA King,OC McCoy,6,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,17.6,17.4,Barbados Royals,Antigua and Barbuda Falcons,SE Rutherford,BA King,OC McCoy,0,0,,,,,,,caught,SE Rutherford,,,JNT Seales,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,17.7,17.5,Barbados Royals,Antigua and Barbuda Falcons,R Powell,BA King,OC McCoy,2,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,17.8,17.6,Barbados Royals,Antigua and Barbuda Falcons,R Powell,BA King,OC McCoy,0,1,,,,1,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,18.1,18.1,Barbados Royals,Antigua and Barbuda Falcons,R Powell,BA King,Salman Irshad,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,18.2,18.2,Barbados Royals,Antigua and Barbuda Falcons,BA King,R Powell,Salman Irshad,0,1,,1,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,18.3,18.2,Barbados Royals,Antigua and Barbuda Falcons,BA King,R Powell,Salman Irshad,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,18.4,18.3,Barbados Royals,Antigua and Barbuda Falcons,R Powell,BA King,Salman Irshad,0,0,,,,,,,bowled,R Powell,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,18.5,18.4,Barbados Royals,Antigua and Barbuda Falcons,HE van der Dussen,BA King,Salman Irshad,0,0,,,,,,,bowled,HE van der Dussen,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,18.6,18.5,Barbados Royals,Antigua and Barbuda Falcons,CJ Green,BA King,Salman Irshad,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,18.7,18.6,Barbados Royals,Antigua and Barbuda Falcons,BA King,CJ Green,Salman Irshad,0,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,19.1,19.1,Barbados Royals,Antigua and Barbuda Falcons,CJ Green,BA King,Imad Wasim,4,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,19.2,19.2,Barbados Royals,Antigua and Barbuda Falcons,CJ Green,BA King,Imad Wasim,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,19.3,19.3,Barbados Royals,Antigua and Barbuda Falcons,BA King,CJ Green,Imad Wasim,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,19.4,19.4,Barbados Royals,Antigua and Barbuda Falcons,CJ Green,BA King,Imad Wasim,2,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,19.5,19.5,Barbados Royals,Antigua and Barbuda Falcons,CJ Green,BA King,Imad Wasim,2,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",1,19.6,19.6,Barbados Royals,Antigua and Barbuda Falcons,CJ Green,BA King,Imad Wasim,6,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",2,0.1,0.1,Antigua and Barbuda Falcons,Barbados Royals,AA Jangoo,AGS Gous,RR Simmonds,4,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",2,0.2,0.2,Antigua and Barbuda Falcons,Barbados Royals,AA Jangoo,AGS Gous,RR Simmonds,1,0,,,,,,,,,,,,,
1477993,2025,2025-09-05,"Kensington Oval, Bridgetown, Barbados",2,0.3,0.3,Antigua and Barbuda Falcons,Barbados Royals,AGS Gous,AA Jangoo,RR Simmonds,1,0,,,,,,,,,,,,,
