match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,5.2,5.2,Sunrisers,Lightning,AD Carr,AJ Macleod,S Munro,4,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,5.3,5.3,Sunrisers,Lightning,AD Carr,AJ Macleod,S Munro,2,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,5.4,5.4,Sunrisers,Lightning,AD Carr,AJ Macleod,S Munro,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,5.5,5.5,Sunrisers,Lightning,AD Carr,AJ Macleod,S Munro,0,1,1,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,5.6,5.5,Sunrisers,Lightning,AD Carr,AJ Macleod,S Munro,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,5.7,5.6,Sunrisers,Lightning,AD Carr,AJ Macleod,S Munro,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,6.1,6.1,Sunrisers,Lightning,AJ Macleod,AD Carr,KE Bryce,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,6.2,6.2,Sunrisers,Lightning,AJ Macleod,AD Carr,KE Bryce,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,6.3,6.3,Sunrisers,Lightning,AJ Macleod,AD Carr,KE Bryce,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,6.4,6.4,Sunrisers,Lightning,AJ Macleod,AD Carr,KE Bryce,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,6.5,6.5,Sunrisers,Lightning,AJ Macleod,AD Carr,KE Bryce,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,6.6,6.6,Sunrisers,Lightning,AJ Macleod,AD Carr,KE Bryce,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,7.1,7.1,Sunrisers,Lightning,AD Carr,AJ Macleod,S Munro,0,0,,,,,,,caught,AD Carr,,,AJ Freeborn,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,7.2,7.2,Sunrisers,Lightning,CL Griffith,AJ Macleod,S Munro,0,1,1,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,7.3,7.2,Sunrisers,Lightning,CL Griffith,AJ Macleod,S Munro,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,7.4,7.3,Sunrisers,Lightning,CL Griffith,AJ Macleod,S Munro,4,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,7.5,7.4,Sunrisers,Lightning,CL Griffith,AJ Macleod,S Munro,4,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,7.6,7.5,Sunrisers,Lightning,CL Griffith,AJ Macleod,S Munro,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,7.7,7.6,Sunrisers,Lightning,CL Griffith,AJ Macleod,S Munro,1,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,8.1,8.1,Sunrisers,Lightning,CL Griffith,AJ Macleod,KE Bryce,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,8.2,8.2,Sunrisers,Lightning,CL Griffith,AJ Macleod,KE Bryce,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,8.3,8.3,Sunrisers,Lightning,CL Griffith,AJ Macleod,KE Bryce,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,8.4,8.4,Sunrisers,Lightning,CL Griffith,AJ Macleod,KE Bryce,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,8.5,8.5,Sunrisers,Lightning,CL Griffith,AJ Macleod,KE Bryce,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,8.6,8.6,Sunrisers,Lightning,CL Griffith,AJ Macleod,KE Bryce,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,9.1,9.1,Sunrisers,Lightning,AJ Macleod,CL Griffith,KL Gordon,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,9.2,9.2,Sunrisers,Lightning,AJ Macleod,CL Griffith,KL Gordon,0,0,,,,,,,lbw,AJ Macleod,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,9.3,9.3,Sunrisers,Lightning,ND Dattani,CL Griffith,KL Gordon,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,9.4,9.4,Sunrisers,Lightning,ND Dattani,CL Griffith,KL Gordon,1,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,9.5,9.5,Sunrisers,Lightning,CL Griffith,ND Dattani,KL Gordon,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,9.6,9.6,Sunrisers,Lightning,CL Griffith,ND Dattani,KL Gordon,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,10.1,10.1,Sunrisers,Lightning,ND Dattani,CL Griffith,KE Bryce,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,10.2,10.2,Sunrisers,Lightning,ND Dattani,CL Griffith,KE Bryce,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,10.3,10.3,Sunrisers,Lightning,ND Dattani,CL Griffith,KE Bryce,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,10.4,10.4,Sunrisers,Lightning,ND Dattani,CL Griffith,KE Bryce,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,10.5,10.5,Sunrisers,Lightning,ND Dattani,CL Griffith,KE Bryce,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,10.6,10.6,Sunrisers,Lightning,ND Dattani,CL Griffith,KE Bryce,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,11.1,11.1,Sunrisers,Lightning,CL Griffith,ND Dattani,KL Gordon,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,11.2,11.2,Sunrisers,Lightning,CL Griffith,ND Dattani,KL Gordon,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,11.3,11.3,Sunrisers,Lightning,CL Griffith,ND Dattani,KL Gordon,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,11.4,11.4,Sunrisers,Lightning,CL Griffith,ND Dattani,KL Gordon,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,11.5,11.5,Sunrisers,Lightning,CL Griffith,ND Dattani,KL Gordon,1,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,11.6,11.6,Sunrisers,Lightning,ND Dattani,CL Griffith,KL Gordon,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,12.1,12.1,Sunrisers,Lightning,CL Griffith,ND Dattani,LF Higham,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,12.2,12.2,Sunrisers,Lightning,CL Griffith,ND Dattani,LF Higham,4,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,12.3,12.3,Sunrisers,Lightning,CL Griffith,ND Dattani,LF Higham,1,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,12.4,12.4,Sunrisers,Lightning,ND Dattani,CL Griffith,LF Higham,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,12.5,12.5,Sunrisers,Lightning,ND Dattani,CL Griffith,LF Higham,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,12.6,12.6,Sunrisers,Lightning,ND Dattani,CL Griffith,LF Higham,1,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,13.1,13.1,Sunrisers,Lightning,ND Dattani,CL Griffith,KL Gordon,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,13.2,13.2,Sunrisers,Lightning,ND Dattani,CL Griffith,KL Gordon,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,13.3,13.3,Sunrisers,Lightning,ND Dattani,CL Griffith,KL Gordon,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,13.4,13.4,Sunrisers,Lightning,ND Dattani,CL Griffith,KL Gordon,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,13.5,13.5,Sunrisers,Lightning,ND Dattani,CL Griffith,KL Gordon,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,13.6,13.6,Sunrisers,Lightning,ND Dattani,CL Griffith,KL Gordon,1,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,14.1,14.1,Sunrisers,Lightning,ND Dattani,CL Griffith,LF Higham,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,14.2,14.2,Sunrisers,Lightning,ND Dattani,CL Griffith,LF Higham,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,14.3,14.3,Sunrisers,Lightning,ND Dattani,CL Griffith,LF Higham,1,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,14.4,14.4,Sunrisers,Lightning,CL Griffith,ND Dattani,LF Higham,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,14.5,14.5,Sunrisers,Lightning,CL Griffith,ND Dattani,LF Higham,1,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,14.6,14.6,Sunrisers,Lightning,ND Dattani,CL Griffith,LF Higham,4,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,15.1,15.1,Sunrisers,Lightning,CL Griffith,ND Dattani,KL Gordon,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,15.2,15.2,Sunrisers,Lightning,CL Griffith,ND Dattani,KL Gordon,1,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,15.3,15.3,Sunrisers,Lightning,ND Dattani,CL Griffith,KL Gordon,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,15.4,15.4,Sunrisers,Lightning,ND Dattani,CL Griffith,KL Gordon,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,15.5,15.5,Sunrisers,Lightning,ND Dattani,CL Griffith,KL Gordon,4,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,15.6,15.6,Sunrisers,Lightning,ND Dattani,CL Griffith,KL Gordon,2,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,16.1,16.1,Sunrisers,Lightning,CL Griffith,ND Dattani,LF Higham,1,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,16.2,16.2,Sunrisers,Lightning,ND Dattani,CL Griffith,LF Higham,1,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,16.3,16.3,Sunrisers,Lightning,CL Griffith,ND Dattani,LF Higham,1,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,16.4,16.4,Sunrisers,Lightning,ND Dattani,CL Griffith,LF Higham,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,16.5,16.5,Sunrisers,Lightning,ND Dattani,CL Griffith,LF Higham,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,16.6,16.6,Sunrisers,Lightning,ND Dattani,CL Griffith,LF Higham,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,17.1,17.1,Sunrisers,Lightning,CL Griffith,ND Dattani,KL Gordon,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,17.2,17.2,Sunrisers,Lightning,CL Griffith,ND Dattani,KL Gordon,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,17.3,17.3,Sunrisers,Lightning,CL Griffith,ND Dattani,KL Gordon,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,17.4,17.4,Sunrisers,Lightning,CL Griffith,ND Dattani,KL Gordon,1,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,17.5,17.5,Sunrisers,Lightning,ND Dattani,CL Griffith,KL Gordon,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,17.6,17.6,Sunrisers,Lightning,ND Dattani,CL Griffith,KL Gordon,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,18.1,18.1,Sunrisers,Lightning,CL Griffith,ND Dattani,LF Higham,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,18.2,18.2,Sunrisers,Lightning,CL Griffith,ND Dattani,LF Higham,1,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,18.3,18.3,Sunrisers,Lightning,ND Dattani,CL Griffith,LF Higham,1,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,18.4,18.4,Sunrisers,Lightning,CL Griffith,ND Dattani,LF Higham,0,1,1,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,18.5,18.4,Sunrisers,Lightning,CL Griffith,ND Dattani,LF Higham,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,18.6,18.5,Sunrisers,Lightning,CL Griffith,ND Dattani,LF Higham,2,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,18.7,18.6,Sunrisers,Lightning,CL Griffith,ND Dattani,LF Higham,1,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,19.1,19.1,Sunrisers,Lightning,CL Griffith,ND Dattani,T Graves,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,19.2,19.2,Sunrisers,Lightning,CL Griffith,ND Dattani,T Graves,0,1,1,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,19.3,19.2,Sunrisers,Lightning,CL Griffith,ND Dattani,T Graves,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,19.4,19.3,Sunrisers,Lightning,CL Griffith,ND Dattani,T Graves,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,19.5,19.4,Sunrisers,Lightning,CL Griffith,ND Dattani,T Graves,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,19.6,19.5,Sunrisers,Lightning,CL Griffith,ND Dattani,T Graves,1,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,19.7,19.6,Sunrisers,Lightning,ND Dattani,CL Griffith,T Graves,4,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,20.1,20.1,Sunrisers,Lightning,CL Griffith,ND Dattani,Y Graves,4,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,20.2,20.2,Sunrisers,Lightning,CL Griffith,ND Dattani,Y Graves,1,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,20.3,20.3,Sunrisers,Lightning,ND Dattani,CL Griffith,Y Graves,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,20.4,20.4,Sunrisers,Lightning,ND Dattani,CL Griffith,Y Graves,1,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,20.5,20.5,Sunrisers,Lightning,CL Griffith,ND Dattani,Y Graves,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,20.6,20.6,Sunrisers,Lightning,CL Griffith,ND Dattani,Y Graves,0,1,1,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,20.7,20.6,Sunrisers,Lightning,CL Griffith,ND Dattani,Y Graves,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,21.1,21.1,Sunrisers,Lightning,ND Dattani,CL Griffith,T Graves,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,21.2,21.2,Sunrisers,Lightning,ND Dattani,CL Griffith,T Graves,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,21.3,21.3,Sunrisers,Lightning,ND Dattani,CL Griffith,T Graves,2,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,21.4,21.4,Sunrisers,Lightning,ND Dattani,CL Griffith,T Graves,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,21.5,21.5,Sunrisers,Lightning,ND Dattani,CL Griffith,T Graves,1,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,21.6,21.6,Sunrisers,Lightning,CL Griffith,ND Dattani,T Graves,1,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,22.1,22.1,Sunrisers,Lightning,CL Griffith,ND Dattani,Y Graves,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,22.2,22.2,Sunrisers,Lightning,CL Griffith,ND Dattani,Y Graves,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,22.3,22.3,Sunrisers,Lightning,CL Griffith,ND Dattani,Y Graves,0,1,1,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,22.4,22.3,Sunrisers,Lightning,CL Griffith,ND Dattani,Y Graves,0,1,1,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,22.5,22.3,Sunrisers,Lightning,CL Griffith,ND Dattani,Y Graves,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,22.6,22.4,Sunrisers,Lightning,CL Griffith,ND Dattani,Y Graves,1,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,22.7,22.5,Sunrisers,Lightning,ND Dattani,CL Griffith,Y Graves,4,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,22.8,22.6,Sunrisers,Lightning,ND Dattani,CL Griffith,Y Graves,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,23.1,23.1,Sunrisers,Lightning,CL Griffith,ND Dattani,T Graves,0,1,1,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,23.2,23.1,Sunrisers,Lightning,CL Griffith,ND Dattani,T Graves,1,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,23.3,23.2,Sunrisers,Lightning,ND Dattani,CL Griffith,T Graves,0,0,,,,,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,23.4,23.3,Sunrisers,Lightning,ND Dattani,CL Griffith,T Graves,1,0,,,,,,,,,,,,,
