match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",1,7.1,7.1,Melbourne Stars,Sydney Thunder,DR Gibson,MM Lanning,G Voll,0,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",1,7.2,7.2,Melbourne Stars,Sydney Thunder,DR Gibson,MM Lanning,G Voll,4,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",1,7.3,7.3,Melbourne Stars,Sydney Thunder,DR Gibson,MM Lanning,G Voll,6,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",1,7.4,7.4,Melbourne Stars,Sydney Thunder,DR Gibson,MM Lanning,G Voll,1,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",1,7.5,7.5,Melbourne Stars,Sydney Thunder,MM Lanning,DR Gibson,G Voll,1,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",1,7.6,7.6,Melbourne Stars,Sydney Thunder,DR Gibson,MM Lanning,G Voll,0,0,,,,,,,caught,DR Gibson,,,T Wilson,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",1,8.1,8.1,Melbourne Stars,Sydney Thunder,MM Lanning,ME Bouchier,L Finn,1,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",1,8.2,8.2,Melbourne Stars,Sydney Thunder,ME Bouchier,MM Lanning,L Finn,1,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",1,8.3,8.3,Melbourne Stars,Sydney Thunder,MM Lanning,ME Bouchier,L Finn,0,1,1,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",1,8.4,8.3,Melbourne Stars,Sydney Thunder,MM Lanning,ME Bouchier,L Finn,1,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",1,8.5,8.4,Melbourne Stars,Sydney Thunder,ME Bouchier,MM Lanning,L Finn,0,0,,,,,,,bowled,ME Bouchier,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",1,8.6,8.5,Melbourne Stars,Sydney Thunder,AE Jones,MM Lanning,L Finn,0,0,,,,,,,caught,AE Jones,,,HC Knight,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",1,8.7,8.6,Melbourne Stars,Sydney Thunder,KJ Garth,MM Lanning,L Finn,0,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",1,9.1,9.1,Melbourne Stars,Sydney Thunder,MM Lanning,KJ Garth,EL Arlott,0,0,,,,,,,caught,MM Lanning,,,Hasrat Gill,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",1,9.2,9.2,Melbourne Stars,Sydney Thunder,G Prestwidge,KJ Garth,EL Arlott,1,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",1,9.3,9.3,Melbourne Stars,Sydney Thunder,KJ Garth,G Prestwidge,EL Arlott,1,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",1,9.4,9.4,Melbourne Stars,Sydney Thunder,G Prestwidge,KJ Garth,EL Arlott,1,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",1,9.5,9.5,Melbourne Stars,Sydney Thunder,KJ Garth,G Prestwidge,EL Arlott,2,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",1,9.6,9.6,Melbourne Stars,Sydney Thunder,KJ Garth,G Prestwidge,EL Arlott,2,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,0.1,0.1,Sydney Thunder,Melbourne Stars,P Litchfield,G Voll,KJ Garth,0,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,0.2,0.2,Sydney Thunder,Melbourne Stars,P Litchfield,G Voll,KJ Garth,1,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,0.3,0.3,Sydney Thunder,Melbourne Stars,G Voll,P Litchfield,KJ Garth,0,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,0.4,0.4,Sydney Thunder,Melbourne Stars,G Voll,P Litchfield,KJ Garth,0,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,0.5,0.5,Sydney Thunder,Melbourne Stars,G Voll,P Litchfield,KJ Garth,4,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,0.6,0.6,Sydney Thunder,Melbourne Stars,G Voll,P Litchfield,KJ Garth,4,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,1.1,1.1,Sydney Thunder,Melbourne Stars,P Litchfield,G Voll,A Sutherland,0,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,1.2,1.2,Sydney Thunder,Melbourne Stars,P Litchfield,G Voll,A Sutherland,0,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,1.3,1.3,Sydney Thunder,Melbourne Stars,P Litchfield,G Voll,A Sutherland,2,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,1.4,1.4,Sydney Thunder,Melbourne Stars,P Litchfield,G Voll,A Sutherland,1,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,1.5,1.5,Sydney Thunder,Melbourne Stars,G Voll,P Litchfield,A Sutherland,0,1,,,,1,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,1.6,1.6,Sydney Thunder,Melbourne Stars,P Litchfield,G Voll,A Sutherland,4,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,2.1,2.1,Sydney Thunder,Melbourne Stars,G Voll,P Litchfield,R McKenna,0,1,1,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,2.2,2.1,Sydney Thunder,Melbourne Stars,G Voll,P Litchfield,R McKenna,4,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,2.3,2.2,Sydney Thunder,Melbourne Stars,G Voll,P Litchfield,R McKenna,0,1,,,,1,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,2.4,2.3,Sydney Thunder,Melbourne Stars,P Litchfield,G Voll,R McKenna,0,1,1,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,2.5,2.3,Sydney Thunder,Melbourne Stars,P Litchfield,G Voll,R McKenna,0,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,2.6,2.4,Sydney Thunder,Melbourne Stars,P Litchfield,G Voll,R McKenna,1,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,2.7,2.5,Sydney Thunder,Melbourne Stars,G Voll,P Litchfield,R McKenna,1,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,2.8,2.6,Sydney Thunder,Melbourne Stars,P Litchfield,G Voll,R McKenna,1,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,3.1,3.1,Sydney Thunder,Melbourne Stars,P Litchfield,G Voll,S Day,1,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,3.2,3.2,Sydney Thunder,Melbourne Stars,G Voll,P Litchfield,S Day,1,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,3.3,3.3,Sydney Thunder,Melbourne Stars,P Litchfield,G Voll,S Day,0,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,3.4,3.4,Sydney Thunder,Melbourne Stars,P Litchfield,G Voll,S Day,6,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,3.5,3.5,Sydney Thunder,Melbourne Stars,P Litchfield,G Voll,S Day,4,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,3.6,3.6,Sydney Thunder,Melbourne Stars,P Litchfield,G Voll,S Day,6,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,4.1,4.1,Sydney Thunder,Melbourne Stars,G Voll,P Litchfield,G Prestwidge,1,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,4.2,4.2,Sydney Thunder,Melbourne Stars,P Litchfield,G Voll,G Prestwidge,1,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,4.3,4.3,Sydney Thunder,Melbourne Stars,G Voll,P Litchfield,G Prestwidge,4,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,4.4,4.4,Sydney Thunder,Melbourne Stars,G Voll,P Litchfield,G Prestwidge,1,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,4.5,4.5,Sydney Thunder,Melbourne Stars,P Litchfield,G Voll,G Prestwidge,1,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,4.6,4.6,Sydney Thunder,Melbourne Stars,G Voll,P Litchfield,G Prestwidge,4,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,5.1,5.1,Sydney Thunder,Melbourne Stars,P Litchfield,G Voll,KJ Garth,2,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,5.2,5.2,Sydney Thunder,Melbourne Stars,P Litchfield,G Voll,KJ Garth,0,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,5.3,5.3,Sydney Thunder,Melbourne Stars,P Litchfield,G Voll,KJ Garth,1,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,5.4,5.4,Sydney Thunder,Melbourne Stars,G Voll,P Litchfield,KJ Garth,0,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,5.5,5.5,Sydney Thunder,Melbourne Stars,G Voll,P Litchfield,KJ Garth,1,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,5.6,5.6,Sydney Thunder,Melbourne Stars,P Litchfield,G Voll,KJ Garth,1,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,6.1,6.1,Sydney Thunder,Melbourne Stars,P Litchfield,G Voll,A Sutherland,4,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,6.2,6.2,Sydney Thunder,Melbourne Stars,P Litchfield,G Voll,A Sutherland,0,0,,,,,,,caught,P Litchfield,,,KJ Garth,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,6.3,6.3,Sydney Thunder,Melbourne Stars,L Harris,G Voll,A Sutherland,1,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,6.4,6.4,Sydney Thunder,Melbourne Stars,G Voll,L Harris,A Sutherland,4,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,6.5,6.5,Sydney Thunder,Melbourne Stars,G Voll,L Harris,A Sutherland,4,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,6.6,6.6,Sydney Thunder,Melbourne Stars,G Voll,L Harris,A Sutherland,0,0,,,,,,,,,,,,,
1494563,2025/26,2025-12-06,"Junction Oval, Melbourne",2,7.1,7.1,Sydney Thunder,Melbourne Stars,L Harris,G Voll,S Day,4,0,,,,,,,,,,,,,
