match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460797,2025,2025-06-13,"The Rose Bowl, Southampton",2,2.6,2.6,Middlesex,Hampshire,MDE Holden,KS Williamson,CP Wood,1,0,,,,,,,,,,,,,
1460797,2025,2025-06-13,"The Rose Bowl, Southampton",2,3.1,3.1,Middlesex,Hampshire,MDE Holden,KS Williamson,SW Currie,0,0,,,,,,,,,,,,,
1460797,2025,2025-06-13,"The Rose Bowl, Southampton",2,3.2,3.2,Middlesex,Hampshire,MDE Holden,KS Williamson,SW Currie,1,0,,,,,,,,,,,,,
1460797,2025,2025-06-13,"The Rose Bowl, Southampton",2,3.3,3.3,Middlesex,Hampshire,KS Williamson,MDE Holden,SW Currie,1,0,,,,,,,,,,,,,
1460797,2025,2025-06-13,"The Rose Bowl, Southampton",2,3.4,3.4,Middlesex,Hampshire,MDE Holden,KS Williamson,SW Currie,2,0,,,,,,,,,,,,,
1460797,2025,2025-06-13,"The Rose Bowl, Southampton",2,3.5,3.5,Middlesex,Hampshire,MDE Holden,KS Williamson,SW Currie,4,0,,,,,,,,,,,,,
1460797,2025,2025-06-13,"The Rose Bowl, Southampton",2,3.6,3.6,Middlesex,Hampshire,MDE Holden,KS Williamson,SW Currie,0,0,,,,,,,caught,MDE Holden,,,CP Wood,,
1460797,2025,2025-06-13,"The Rose Bowl, Southampton",2,4.1,4.1,Middlesex,Hampshire,KS Williamson,BBA Geddes,LA Dawson,4,0,,,,,,,,,,,,,
1460797,2025,2025-06-13,"The Rose Bowl, Southampton",2,4.2,4.2,Middlesex,Hampshire,KS Williamson,BBA Geddes,LA Dawson,2,0,,,,,,,,,,,,,
1460797,2025,2025-06-13,"The Rose Bowl, Southampton",2,4.3,4.3,Middlesex,Hampshire,KS Williamson,BBA Geddes,LA Dawson,4,0,,,,,,,,,,,,,
1460797,2025,2025-06-13,"The Rose Bowl, Southampton",2,4.4,4.4,Middlesex,Hampshire,KS Williamson,BBA Geddes,LA Dawson,0,0,,,,,,,,,,,,,
1460797,2025,2025-06-13,"The Rose Bowl, Southampton",2,4.5,4.5,Middlesex,Hampshire,KS Williamson,BBA Geddes,LA Dawson,6,0,,,,,,,,,,,,,
1460797,2025,2025-06-13,"The Rose Bowl, Southampton",2,4.6,4.6,Middlesex,Hampshire,KS Williamson,BBA Geddes,LA Dawson,1,0,,,,,,,,,,,,,
1460797,2025,2025-06-13,"The Rose Bowl, Southampton",2,5.1,5.1,Middlesex,Hampshire,KS Williamson,BBA Geddes,SW Currie,1,0,,,,,,,,,,,,,
1460797,2025,2025-06-13,"The Rose Bowl, Southampton",2,5.2,5.2,Middlesex,Hampshire,BBA Geddes,KS Williamson,SW Currie,2,0,,,,,,,,,,,,,
1460797,2025,2025-06-13,"The Rose Bowl, Southampton",2,5.3,5.3,Middlesex,Hampshire,BBA Geddes,KS Williamson,SW Currie,2,0,,,,,,,,,,,,,
1460797,2025,2025-06-13,"The Rose Bowl, Southampton",2,5.4,5.4,Middlesex,Hampshire,BBA Geddes,KS Williamson,SW Currie,2,0,,,,,,,,,,,,,
1460797,2025,2025-06-13,"The Rose Bowl, Southampton",2,5.5,5.5,Middlesex,Hampshire,BBA Geddes,KS Williamson,SW Currie,4,0,,,,,,,,,,,,,
1460797,2025,2025-06-13,"The Rose Bowl, Southampton",2,5.6,5.6,Middlesex,Hampshire,BBA Geddes,KS Williamson,SW Currie,0,1,,,1,,,,,,,,,,
