match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,7.4,7.4,Delhi Capitals,Royal Challengers Bengaluru,Abishek Porel,DA Miller,R Shepherd,2,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,7.5,7.5,Delhi Capitals,Royal Challengers Bengaluru,Abishek Porel,DA Miller,R Shepherd,1,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,7.6,7.6,Delhi Capitals,Royal Challengers Bengaluru,DA Miller,Abishek Porel,R Shepherd,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,8.1,8.1,Delhi Capitals,Royal Challengers Bengaluru,Abishek Porel,DA Miller,Rasikh Salam,1,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,8.2,8.2,Delhi Capitals,Royal Challengers Bengaluru,DA Miller,Abishek Porel,Rasikh Salam,4,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,8.3,8.3,Delhi Capitals,Royal Challengers Bengaluru,DA Miller,Abishek Porel,Rasikh Salam,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,8.4,8.4,Delhi Capitals,Royal Challengers Bengaluru,DA Miller,Abishek Porel,Rasikh Salam,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,8.5,8.5,Delhi Capitals,Royal Challengers Bengaluru,DA Miller,Abishek Porel,Rasikh Salam,4,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,8.6,8.6,Delhi Capitals,Royal Challengers Bengaluru,DA Miller,Abishek Porel,Rasikh Salam,0,0,,,,,,,caught,DA Miller,,,JM Sharma,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,9.1,9.1,Delhi Capitals,Royal Challengers Bengaluru,Abishek Porel,KA Jamieson,Suyash Sharma,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,9.2,9.2,Delhi Capitals,Royal Challengers Bengaluru,Abishek Porel,KA Jamieson,Suyash Sharma,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,9.3,9.3,Delhi Capitals,Royal Challengers Bengaluru,Abishek Porel,KA Jamieson,Suyash Sharma,1,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,9.4,9.4,Delhi Capitals,Royal Challengers Bengaluru,KA Jamieson,Abishek Porel,Suyash Sharma,1,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,9.5,9.5,Delhi Capitals,Royal Challengers Bengaluru,Abishek Porel,KA Jamieson,Suyash Sharma,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,9.6,9.6,Delhi Capitals,Royal Challengers Bengaluru,Abishek Porel,KA Jamieson,Suyash Sharma,1,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,10.1,10.1,Delhi Capitals,Royal Challengers Bengaluru,Abishek Porel,KA Jamieson,R Shepherd,1,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,10.2,10.2,Delhi Capitals,Royal Challengers Bengaluru,KA Jamieson,Abishek Porel,R Shepherd,6,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,10.3,10.3,Delhi Capitals,Royal Challengers Bengaluru,KA Jamieson,Abishek Porel,R Shepherd,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,10.4,10.4,Delhi Capitals,Royal Challengers Bengaluru,KA Jamieson,Abishek Porel,R Shepherd,4,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,10.5,10.5,Delhi Capitals,Royal Challengers Bengaluru,KA Jamieson,Abishek Porel,R Shepherd,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,10.6,10.6,Delhi Capitals,Royal Challengers Bengaluru,KA Jamieson,Abishek Porel,R Shepherd,1,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,11.1,11.1,Delhi Capitals,Royal Challengers Bengaluru,KA Jamieson,Abishek Porel,Suyash Sharma,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,11.2,11.2,Delhi Capitals,Royal Challengers Bengaluru,KA Jamieson,Abishek Porel,Suyash Sharma,0,1,1,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,11.3,11.2,Delhi Capitals,Royal Challengers Bengaluru,KA Jamieson,Abishek Porel,Suyash Sharma,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,11.4,11.3,Delhi Capitals,Royal Challengers Bengaluru,KA Jamieson,Abishek Porel,Suyash Sharma,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,11.5,11.4,Delhi Capitals,Royal Challengers Bengaluru,KA Jamieson,Abishek Porel,Suyash Sharma,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,11.6,11.5,Delhi Capitals,Royal Challengers Bengaluru,KA Jamieson,Abishek Porel,Suyash Sharma,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,11.7,11.6,Delhi Capitals,Royal Challengers Bengaluru,KA Jamieson,Abishek Porel,Suyash Sharma,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,12.1,12.1,Delhi Capitals,Royal Challengers Bengaluru,Abishek Porel,KA Jamieson,KH Pandya,2,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,12.2,12.2,Delhi Capitals,Royal Challengers Bengaluru,Abishek Porel,KA Jamieson,KH Pandya,1,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,12.3,12.3,Delhi Capitals,Royal Challengers Bengaluru,KA Jamieson,Abishek Porel,KH Pandya,0,0,,,,,,,lbw,KA Jamieson,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,12.4,12.4,Delhi Capitals,Royal Challengers Bengaluru,Kuldeep Yadav,Abishek Porel,KH Pandya,1,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,12.5,12.5,Delhi Capitals,Royal Challengers Bengaluru,Abishek Porel,Kuldeep Yadav,KH Pandya,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,12.6,12.6,Delhi Capitals,Royal Challengers Bengaluru,Abishek Porel,Kuldeep Yadav,KH Pandya,1,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,13.1,13.1,Delhi Capitals,Royal Challengers Bengaluru,Abishek Porel,Kuldeep Yadav,Suyash Sharma,1,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,13.2,13.2,Delhi Capitals,Royal Challengers Bengaluru,Kuldeep Yadav,Abishek Porel,Suyash Sharma,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,13.3,13.3,Delhi Capitals,Royal Challengers Bengaluru,Kuldeep Yadav,Abishek Porel,Suyash Sharma,0,1,1,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,13.4,13.3,Delhi Capitals,Royal Challengers Bengaluru,Kuldeep Yadav,Abishek Porel,Suyash Sharma,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,13.5,13.4,Delhi Capitals,Royal Challengers Bengaluru,Kuldeep Yadav,Abishek Porel,Suyash Sharma,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,13.6,13.5,Delhi Capitals,Royal Challengers Bengaluru,Kuldeep Yadav,Abishek Porel,Suyash Sharma,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,13.7,13.6,Delhi Capitals,Royal Challengers Bengaluru,Kuldeep Yadav,Abishek Porel,Suyash Sharma,0,1,1,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,13.8,13.6,Delhi Capitals,Royal Challengers Bengaluru,Kuldeep Yadav,Abishek Porel,Suyash Sharma,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,14.1,14.1,Delhi Capitals,Royal Challengers Bengaluru,Abishek Porel,Kuldeep Yadav,KH Pandya,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,14.2,14.2,Delhi Capitals,Royal Challengers Bengaluru,Abishek Porel,Kuldeep Yadav,KH Pandya,1,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,14.3,14.3,Delhi Capitals,Royal Challengers Bengaluru,Kuldeep Yadav,Abishek Porel,KH Pandya,1,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,14.4,14.4,Delhi Capitals,Royal Challengers Bengaluru,Abishek Porel,Kuldeep Yadav,KH Pandya,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,14.5,14.5,Delhi Capitals,Royal Challengers Bengaluru,Abishek Porel,Kuldeep Yadav,KH Pandya,1,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,14.6,14.6,Delhi Capitals,Royal Challengers Bengaluru,Kuldeep Yadav,Abishek Porel,KH Pandya,1,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,15.1,15.1,Delhi Capitals,Royal Challengers Bengaluru,Kuldeep Yadav,Abishek Porel,Suyash Sharma,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,15.2,15.2,Delhi Capitals,Royal Challengers Bengaluru,Kuldeep Yadav,Abishek Porel,Suyash Sharma,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,15.3,15.3,Delhi Capitals,Royal Challengers Bengaluru,Kuldeep Yadav,Abishek Porel,Suyash Sharma,0,0,,,,,,,bowled,Kuldeep Yadav,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,15.4,15.4,Delhi Capitals,Royal Challengers Bengaluru,PVD Chameera,Abishek Porel,Suyash Sharma,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,15.5,15.5,Delhi Capitals,Royal Challengers Bengaluru,PVD Chameera,Abishek Porel,Suyash Sharma,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,15.6,15.6,Delhi Capitals,Royal Challengers Bengaluru,PVD Chameera,Abishek Porel,Suyash Sharma,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,16.1,16.1,Delhi Capitals,Royal Challengers Bengaluru,Abishek Porel,PVD Chameera,JR Hazlewood,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,16.2,16.2,Delhi Capitals,Royal Challengers Bengaluru,Abishek Porel,PVD Chameera,JR Hazlewood,4,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",1,16.3,16.3,Delhi Capitals,Royal Challengers Bengaluru,Abishek Porel,PVD Chameera,JR Hazlewood,0,0,,,,,,,bowled,Abishek Porel,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",2,0.1,0.1,Royal Challengers Bengaluru,Delhi Capitals,JG Bethell,V Kohli,KA Jamieson,4,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",2,0.2,0.2,Royal Challengers Bengaluru,Delhi Capitals,JG Bethell,V Kohli,KA Jamieson,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",2,0.3,0.3,Royal Challengers Bengaluru,Delhi Capitals,JG Bethell,V Kohli,KA Jamieson,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",2,0.4,0.4,Royal Challengers Bengaluru,Delhi Capitals,JG Bethell,V Kohli,KA Jamieson,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",2,0.5,0.5,Royal Challengers Bengaluru,Delhi Capitals,JG Bethell,V Kohli,KA Jamieson,2,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",2,0.6,0.6,Royal Challengers Bengaluru,Delhi Capitals,JG Bethell,V Kohli,KA Jamieson,1,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",2,1.1,1.1,Royal Challengers Bengaluru,Delhi Capitals,JG Bethell,V Kohli,PVD Chameera,1,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",2,1.2,1.2,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,JG Bethell,PVD Chameera,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",2,1.3,1.3,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,JG Bethell,PVD Chameera,4,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",2,1.4,1.4,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,JG Bethell,PVD Chameera,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",2,1.5,1.5,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,JG Bethell,PVD Chameera,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",2,1.6,1.6,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,JG Bethell,PVD Chameera,1,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",2,2.1,2.1,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,JG Bethell,KA Jamieson,1,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",2,2.2,2.2,Royal Challengers Bengaluru,Delhi Capitals,JG Bethell,V Kohli,KA Jamieson,6,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",2,2.3,2.3,Royal Challengers Bengaluru,Delhi Capitals,JG Bethell,V Kohli,KA Jamieson,6,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",2,2.4,2.4,Royal Challengers Bengaluru,Delhi Capitals,JG Bethell,V Kohli,KA Jamieson,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",2,2.5,2.5,Royal Challengers Bengaluru,Delhi Capitals,JG Bethell,V Kohli,KA Jamieson,0,0,,,,,,,caught,JG Bethell,,,T Natarajan,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",2,2.6,2.6,Royal Challengers Bengaluru,Delhi Capitals,D Padikkal,V Kohli,KA Jamieson,1,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",2,3.1,3.1,Royal Challengers Bengaluru,Delhi Capitals,D Padikkal,V Kohli,PVD Chameera,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",2,3.2,3.2,Royal Challengers Bengaluru,Delhi Capitals,D Padikkal,V Kohli,PVD Chameera,6,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",2,3.3,3.3,Royal Challengers Bengaluru,Delhi Capitals,D Padikkal,V Kohli,PVD Chameera,1,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",2,3.4,3.4,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,D Padikkal,PVD Chameera,1,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",2,3.5,3.5,Royal Challengers Bengaluru,Delhi Capitals,D Padikkal,V Kohli,PVD Chameera,4,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",2,3.6,3.6,Royal Challengers Bengaluru,Delhi Capitals,D Padikkal,V Kohli,PVD Chameera,0,0,,,,,,,,,,,,,
1529282,2026,2026-04-27,"Arun Jaitley Stadium, Delhi",2,4.1,4.1,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,D Padikkal,KA Jamieson,1,0,,,,,,,,,,,,,
