match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,6.1,6.1,Uttar Pradesh,Tripura,Abhishek Goswami,N Rana,VK Saha,0,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,6.2,6.2,Uttar Pradesh,Tripura,Abhishek Goswami,N Rana,VK Saha,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,6.3,6.3,Uttar Pradesh,Tripura,N Rana,Abhishek Goswami,VK Saha,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,6.4,6.4,Uttar Pradesh,Tripura,Abhishek Goswami,N Rana,VK Saha,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,6.5,6.5,Uttar Pradesh,Tripura,N Rana,Abhishek Goswami,VK Saha,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,6.6,6.6,Uttar Pradesh,Tripura,Abhishek Goswami,N Rana,VK Saha,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,7.1,7.1,Uttar Pradesh,Tripura,Abhishek Goswami,N Rana,Ajay Sarkar,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,7.2,7.2,Uttar Pradesh,Tripura,N Rana,Abhishek Goswami,Ajay Sarkar,0,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,7.3,7.3,Uttar Pradesh,Tripura,N Rana,Abhishek Goswami,Ajay Sarkar,0,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,7.4,7.4,Uttar Pradesh,Tripura,N Rana,Abhishek Goswami,Ajay Sarkar,0,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,7.5,7.5,Uttar Pradesh,Tripura,N Rana,Abhishek Goswami,Ajay Sarkar,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,7.6,7.6,Uttar Pradesh,Tripura,Abhishek Goswami,N Rana,Ajay Sarkar,0,0,,,,,,,caught,Abhishek Goswami,,,Ganesh Satish,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,8.1,8.1,Uttar Pradesh,Tripura,N Rana,Sameer Rizvi,VK Saha,0,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,8.2,8.2,Uttar Pradesh,Tripura,N Rana,Sameer Rizvi,VK Saha,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,8.3,8.3,Uttar Pradesh,Tripura,Sameer Rizvi,N Rana,VK Saha,4,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,8.4,8.4,Uttar Pradesh,Tripura,Sameer Rizvi,N Rana,VK Saha,0,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,8.5,8.5,Uttar Pradesh,Tripura,Sameer Rizvi,N Rana,VK Saha,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,8.6,8.6,Uttar Pradesh,Tripura,N Rana,Sameer Rizvi,VK Saha,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,9.1,9.1,Uttar Pradesh,Tripura,N Rana,Sameer Rizvi,Ajay Sarkar,4,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,9.2,9.2,Uttar Pradesh,Tripura,N Rana,Sameer Rizvi,Ajay Sarkar,0,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,9.3,9.3,Uttar Pradesh,Tripura,N Rana,Sameer Rizvi,Ajay Sarkar,4,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,9.4,9.4,Uttar Pradesh,Tripura,N Rana,Sameer Rizvi,Ajay Sarkar,4,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,9.5,9.5,Uttar Pradesh,Tripura,N Rana,Sameer Rizvi,Ajay Sarkar,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,9.6,9.6,Uttar Pradesh,Tripura,Sameer Rizvi,N Rana,Ajay Sarkar,0,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,10.1,10.1,Uttar Pradesh,Tripura,N Rana,Sameer Rizvi,AK Sarkar,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,10.2,10.2,Uttar Pradesh,Tripura,Sameer Rizvi,N Rana,AK Sarkar,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,10.3,10.3,Uttar Pradesh,Tripura,N Rana,Sameer Rizvi,AK Sarkar,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,10.4,10.4,Uttar Pradesh,Tripura,Sameer Rizvi,N Rana,AK Sarkar,0,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,10.5,10.5,Uttar Pradesh,Tripura,Sameer Rizvi,N Rana,AK Sarkar,0,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,10.6,10.6,Uttar Pradesh,Tripura,Sameer Rizvi,N Rana,AK Sarkar,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,11.1,11.1,Uttar Pradesh,Tripura,Sameer Rizvi,N Rana,Amit Ali,4,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,11.2,11.2,Uttar Pradesh,Tripura,Sameer Rizvi,N Rana,Amit Ali,0,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,11.3,11.3,Uttar Pradesh,Tripura,Sameer Rizvi,N Rana,Amit Ali,4,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,11.4,11.4,Uttar Pradesh,Tripura,Sameer Rizvi,N Rana,Amit Ali,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,11.5,11.5,Uttar Pradesh,Tripura,N Rana,Sameer Rizvi,Amit Ali,2,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,11.6,11.6,Uttar Pradesh,Tripura,N Rana,Sameer Rizvi,Amit Ali,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,12.1,12.1,Uttar Pradesh,Tripura,N Rana,Sameer Rizvi,SS Majumder,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,12.2,12.2,Uttar Pradesh,Tripura,Sameer Rizvi,N Rana,SS Majumder,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,12.3,12.3,Uttar Pradesh,Tripura,N Rana,Sameer Rizvi,SS Majumder,4,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,12.4,12.4,Uttar Pradesh,Tripura,N Rana,Sameer Rizvi,SS Majumder,0,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,12.5,12.5,Uttar Pradesh,Tripura,N Rana,Sameer Rizvi,SS Majumder,0,0,,,,,,,run out,N Rana,,,Arkaprabha Sinha,Rajat Dey,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,12.6,12.6,Uttar Pradesh,Tripura,RK Singh,Sameer Rizvi,SS Majumder,0,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,13.1,13.1,Uttar Pradesh,Tripura,Sameer Rizvi,RK Singh,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,13.2,13.2,Uttar Pradesh,Tripura,RK Singh,Sameer Rizvi,Manisankar Murasingh,4,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,13.3,13.3,Uttar Pradesh,Tripura,RK Singh,Sameer Rizvi,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,13.4,13.4,Uttar Pradesh,Tripura,Sameer Rizvi,RK Singh,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,13.5,13.5,Uttar Pradesh,Tripura,RK Singh,Sameer Rizvi,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,13.6,13.6,Uttar Pradesh,Tripura,Sameer Rizvi,RK Singh,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,14.1,14.1,Uttar Pradesh,Tripura,RK Singh,Sameer Rizvi,SS Majumder,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,14.2,14.2,Uttar Pradesh,Tripura,Sameer Rizvi,RK Singh,SS Majumder,6,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,14.3,14.3,Uttar Pradesh,Tripura,Sameer Rizvi,RK Singh,SS Majumder,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,14.4,14.4,Uttar Pradesh,Tripura,RK Singh,Sameer Rizvi,SS Majumder,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,14.5,14.5,Uttar Pradesh,Tripura,Sameer Rizvi,RK Singh,SS Majumder,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,14.6,14.6,Uttar Pradesh,Tripura,RK Singh,Sameer Rizvi,SS Majumder,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,15.1,15.1,Uttar Pradesh,Tripura,RK Singh,Sameer Rizvi,Ajay Sarkar,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,15.2,15.2,Uttar Pradesh,Tripura,Sameer Rizvi,RK Singh,Ajay Sarkar,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,15.3,15.3,Uttar Pradesh,Tripura,RK Singh,Sameer Rizvi,Ajay Sarkar,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,15.4,15.4,Uttar Pradesh,Tripura,Sameer Rizvi,RK Singh,Ajay Sarkar,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,15.5,15.5,Uttar Pradesh,Tripura,RK Singh,Sameer Rizvi,Ajay Sarkar,4,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,15.6,15.6,Uttar Pradesh,Tripura,RK Singh,Sameer Rizvi,Ajay Sarkar,0,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,16.1,16.1,Uttar Pradesh,Tripura,Sameer Rizvi,RK Singh,VK Saha,6,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,16.2,16.2,Uttar Pradesh,Tripura,Sameer Rizvi,RK Singh,VK Saha,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,16.3,16.3,Uttar Pradesh,Tripura,RK Singh,Sameer Rizvi,VK Saha,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,16.4,16.4,Uttar Pradesh,Tripura,Sameer Rizvi,RK Singh,VK Saha,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,16.5,16.5,Uttar Pradesh,Tripura,RK Singh,Sameer Rizvi,VK Saha,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,16.6,16.6,Uttar Pradesh,Tripura,Sameer Rizvi,RK Singh,VK Saha,6,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,17.1,17.1,Uttar Pradesh,Tripura,RK Singh,Sameer Rizvi,Ajay Sarkar,4,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,17.2,17.2,Uttar Pradesh,Tripura,RK Singh,Sameer Rizvi,Ajay Sarkar,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,17.3,17.3,Uttar Pradesh,Tripura,Sameer Rizvi,RK Singh,Ajay Sarkar,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,17.4,17.4,Uttar Pradesh,Tripura,RK Singh,Sameer Rizvi,Ajay Sarkar,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,17.5,17.5,Uttar Pradesh,Tripura,Sameer Rizvi,RK Singh,Ajay Sarkar,0,1,1,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,17.6,17.5,Uttar Pradesh,Tripura,Sameer Rizvi,RK Singh,Ajay Sarkar,0,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,17.7,17.6,Uttar Pradesh,Tripura,Sameer Rizvi,RK Singh,Ajay Sarkar,4,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,18.1,18.1,Uttar Pradesh,Tripura,RK Singh,Sameer Rizvi,AK Sarkar,6,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,18.2,18.2,Uttar Pradesh,Tripura,RK Singh,Sameer Rizvi,AK Sarkar,4,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,18.3,18.3,Uttar Pradesh,Tripura,RK Singh,Sameer Rizvi,AK Sarkar,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,18.4,18.4,Uttar Pradesh,Tripura,Sameer Rizvi,RK Singh,AK Sarkar,0,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,18.5,18.5,Uttar Pradesh,Tripura,Sameer Rizvi,RK Singh,AK Sarkar,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,18.6,18.6,Uttar Pradesh,Tripura,RK Singh,Sameer Rizvi,AK Sarkar,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,19.1,19.1,Uttar Pradesh,Tripura,RK Singh,Sameer Rizvi,Manisankar Murasingh,4,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,19.2,19.2,Uttar Pradesh,Tripura,RK Singh,Sameer Rizvi,Manisankar Murasingh,6,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,19.3,19.3,Uttar Pradesh,Tripura,RK Singh,Sameer Rizvi,Manisankar Murasingh,4,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,19.4,19.4,Uttar Pradesh,Tripura,RK Singh,Sameer Rizvi,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,19.5,19.5,Uttar Pradesh,Tripura,Sameer Rizvi,RK Singh,Manisankar Murasingh,4,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,19.6,19.6,Uttar Pradesh,Tripura,Sameer Rizvi,RK Singh,Manisankar Murasingh,6,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,0.1,0.1,Tripura,Uttar Pradesh,Bikramkumar Das,Arkaprabha Sinha,B Kumar,0,4,,,,4,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,0.2,0.2,Tripura,Uttar Pradesh,Bikramkumar Das,Arkaprabha Sinha,B Kumar,0,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,0.3,0.3,Tripura,Uttar Pradesh,Bikramkumar Das,Arkaprabha Sinha,B Kumar,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,0.4,0.4,Tripura,Uttar Pradesh,Arkaprabha Sinha,Bikramkumar Das,B Kumar,1,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,0.5,0.5,Tripura,Uttar Pradesh,Bikramkumar Das,Arkaprabha Sinha,B Kumar,0,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,0.6,0.6,Tripura,Uttar Pradesh,Bikramkumar Das,Arkaprabha Sinha,B Kumar,0,0,,,,,,,,,,,,,
1383523,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,1.1,1.1,Tripura,Uttar Pradesh,Arkaprabha Sinha,Bikramkumar Das,Yash Dayal,1,0,,,,,,,,,,,,,
