match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,5.3,5.3,Uganda,Bermuda,HS Almuzahim,RG Mukasa,KE Bashir,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,5.4,5.4,Uganda,Bermuda,HS Almuzahim,RG Mukasa,KE Bashir,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,5.5,5.5,Uganda,Bermuda,HS Almuzahim,RG Mukasa,KE Bashir,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,5.6,5.6,Uganda,Bermuda,HS Almuzahim,RG Mukasa,KE Bashir,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,6.1,6.1,Uganda,Bermuda,RG Mukasa,HS Almuzahim,KS Leverock,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,6.2,6.2,Uganda,Bermuda,RG Mukasa,HS Almuzahim,KS Leverock,0,0,,,,,,,caught,RG Mukasa,,,JJ Tucker,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,6.3,6.3,Uganda,Bermuda,PM Selowa,HS Almuzahim,KS Leverock,2,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,6.4,6.4,Uganda,Bermuda,PM Selowa,HS Almuzahim,KS Leverock,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,6.5,6.5,Uganda,Bermuda,PM Selowa,HS Almuzahim,KS Leverock,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,6.6,6.6,Uganda,Bermuda,PM Selowa,HS Almuzahim,KS Leverock,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,7.1,7.1,Uganda,Bermuda,HS Almuzahim,PM Selowa,DC Stovell,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,7.2,7.2,Uganda,Bermuda,PM Selowa,HS Almuzahim,DC Stovell,4,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,7.3,7.3,Uganda,Bermuda,PM Selowa,HS Almuzahim,DC Stovell,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,7.4,7.4,Uganda,Bermuda,HS Almuzahim,PM Selowa,DC Stovell,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,7.5,7.5,Uganda,Bermuda,HS Almuzahim,PM Selowa,DC Stovell,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,7.6,7.6,Uganda,Bermuda,PM Selowa,HS Almuzahim,DC Stovell,0,0,,,,,,,bowled,PM Selowa,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,8.1,8.1,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DL Brangman,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,8.2,8.2,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DL Brangman,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,8.3,8.3,Uganda,Bermuda,DK Arinaitwe,HS Almuzahim,DL Brangman,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,8.4,8.4,Uganda,Bermuda,DK Arinaitwe,HS Almuzahim,DL Brangman,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,8.5,8.5,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DL Brangman,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,8.6,8.6,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DL Brangman,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,9.1,9.1,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DC Stovell,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,9.2,9.2,Uganda,Bermuda,DK Arinaitwe,HS Almuzahim,DC Stovell,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,9.3,9.3,Uganda,Bermuda,DK Arinaitwe,HS Almuzahim,DC Stovell,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,9.4,9.4,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DC Stovell,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,9.5,9.5,Uganda,Bermuda,DK Arinaitwe,HS Almuzahim,DC Stovell,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,9.6,9.6,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DC Stovell,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,10.1,10.1,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DL Brangman,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,10.2,10.2,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DL Brangman,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,10.3,10.3,Uganda,Bermuda,DK Arinaitwe,HS Almuzahim,DL Brangman,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,10.4,10.4,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DL Brangman,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,10.5,10.5,Uganda,Bermuda,DK Arinaitwe,HS Almuzahim,DL Brangman,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,10.6,10.6,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DL Brangman,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,11.1,11.1,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DC Stovell,4,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,11.2,11.2,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DC Stovell,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,11.3,11.3,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DC Stovell,0,1,1,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,11.4,11.3,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DC Stovell,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,11.5,11.4,Uganda,Bermuda,DK Arinaitwe,HS Almuzahim,DC Stovell,2,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,11.6,11.5,Uganda,Bermuda,DK Arinaitwe,HS Almuzahim,DC Stovell,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,11.7,11.6,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DC Stovell,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,12.1,12.1,Uganda,Bermuda,DK Arinaitwe,HS Almuzahim,DL Brangman,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,12.2,12.2,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DL Brangman,6,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,12.3,12.3,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DL Brangman,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,12.4,12.4,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DL Brangman,2,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,12.5,12.5,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DL Brangman,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,12.6,12.6,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DL Brangman,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,13.1,13.1,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DC Stovell,4,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,13.2,13.2,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DC Stovell,4,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,13.3,13.3,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DC Stovell,0,1,1,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,13.4,13.3,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DC Stovell,2,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,13.5,13.4,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DC Stovell,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,13.6,13.5,Uganda,Bermuda,DK Arinaitwe,HS Almuzahim,DC Stovell,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,13.7,13.6,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DC Stovell,4,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,14.1,14.1,Uganda,Bermuda,DK Arinaitwe,HS Almuzahim,DL Brangman,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,14.2,14.2,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DL Brangman,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,14.3,14.3,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DL Brangman,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,14.4,14.4,Uganda,Bermuda,DK Arinaitwe,HS Almuzahim,DL Brangman,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,14.5,14.5,Uganda,Bermuda,DK Arinaitwe,HS Almuzahim,DL Brangman,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,14.6,14.6,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,DL Brangman,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,15.1,15.1,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,JJ Tucker,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,15.2,15.2,Uganda,Bermuda,DK Arinaitwe,HS Almuzahim,JJ Tucker,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,15.3,15.3,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,JJ Tucker,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,15.4,15.4,Uganda,Bermuda,DK Arinaitwe,HS Almuzahim,JJ Tucker,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,15.5,15.5,Uganda,Bermuda,HS Almuzahim,DK Arinaitwe,JJ Tucker,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,15.6,15.6,Uganda,Bermuda,DK Arinaitwe,HS Almuzahim,JJ Tucker,0,0,,,,,,,bowled,DK Arinaitwe,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,16.1,16.1,Uganda,Bermuda,HS Almuzahim,RG Okia,AC Douglas,0,0,,,,,,,caught,HS Almuzahim,,,T Manders,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,16.2,16.2,Uganda,Bermuda,RG Okia,F Nsubuga,AC Douglas,2,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,16.3,16.3,Uganda,Bermuda,RG Okia,F Nsubuga,AC Douglas,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,16.4,16.4,Uganda,Bermuda,RG Okia,F Nsubuga,AC Douglas,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,16.5,16.5,Uganda,Bermuda,F Nsubuga,RG Okia,AC Douglas,2,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,16.6,16.6,Uganda,Bermuda,F Nsubuga,RG Okia,AC Douglas,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,17.1,17.1,Uganda,Bermuda,F Nsubuga,RG Okia,JJ Tucker,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,17.2,17.2,Uganda,Bermuda,F Nsubuga,RG Okia,JJ Tucker,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,17.3,17.3,Uganda,Bermuda,RG Okia,F Nsubuga,JJ Tucker,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,17.4,17.4,Uganda,Bermuda,F Nsubuga,RG Okia,JJ Tucker,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,17.5,17.5,Uganda,Bermuda,RG Okia,F Nsubuga,JJ Tucker,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,17.6,17.6,Uganda,Bermuda,RG Okia,F Nsubuga,JJ Tucker,2,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,18.1,18.1,Uganda,Bermuda,F Nsubuga,RG Okia,KS Leverock,0,0,,,,,,,bowled,F Nsubuga,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,18.2,18.2,Uganda,Bermuda,J Sebanja,RG Okia,KS Leverock,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,18.3,18.3,Uganda,Bermuda,RG Okia,J Sebanja,KS Leverock,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,18.4,18.4,Uganda,Bermuda,J Sebanja,RG Okia,KS Leverock,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,18.5,18.5,Uganda,Bermuda,RG Okia,J Sebanja,KS Leverock,6,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,18.6,18.6,Uganda,Bermuda,RG Okia,J Sebanja,KS Leverock,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,19.1,19.1,Uganda,Bermuda,RG Okia,J Sebanja,JJ Tucker,6,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,19.2,19.2,Uganda,Bermuda,RG Okia,J Sebanja,JJ Tucker,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,19.3,19.3,Uganda,Bermuda,J Sebanja,RG Okia,JJ Tucker,6,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,19.4,19.4,Uganda,Bermuda,J Sebanja,RG Okia,JJ Tucker,4,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,19.5,19.5,Uganda,Bermuda,J Sebanja,RG Okia,JJ Tucker,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,1,19.6,19.6,Uganda,Bermuda,RG Okia,J Sebanja,JJ Tucker,0,0,,,,,,,caught and bowled,RG Okia,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,0.1,0.1,Bermuda,Uganda,DC Stovell,T Manders,F Nsubuga,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,0.2,0.2,Bermuda,Uganda,T Manders,DC Stovell,F Nsubuga,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,0.3,0.3,Bermuda,Uganda,T Manders,DC Stovell,F Nsubuga,4,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,0.4,0.4,Bermuda,Uganda,T Manders,DC Stovell,F Nsubuga,2,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,0.5,0.5,Bermuda,Uganda,T Manders,DC Stovell,F Nsubuga,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,0.6,0.6,Bermuda,Uganda,T Manders,DC Stovell,F Nsubuga,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,1.1,1.1,Bermuda,Uganda,DC Stovell,T Manders,B Masaba,4,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,1.2,1.2,Bermuda,Uganda,DC Stovell,T Manders,B Masaba,4,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,1.3,1.3,Bermuda,Uganda,DC Stovell,T Manders,B Masaba,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,1.4,1.4,Bermuda,Uganda,DC Stovell,T Manders,B Masaba,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,1.5,1.5,Bermuda,Uganda,DC Stovell,T Manders,B Masaba,0,0,,,,,,,bowled,DC Stovell,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,1.6,1.6,Bermuda,Uganda,DL Hemp,T Manders,B Masaba,4,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,2.1,2.1,Bermuda,Uganda,T Manders,DL Hemp,F Nsubuga,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,2.2,2.2,Bermuda,Uganda,T Manders,DL Hemp,F Nsubuga,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,2.3,2.3,Bermuda,Uganda,T Manders,DL Hemp,F Nsubuga,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,2.4,2.4,Bermuda,Uganda,DL Hemp,T Manders,F Nsubuga,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,2.5,2.5,Bermuda,Uganda,DL Hemp,T Manders,F Nsubuga,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,2.6,2.6,Bermuda,Uganda,DL Hemp,T Manders,F Nsubuga,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,3.1,3.1,Bermuda,Uganda,T Manders,DL Hemp,RG Mukasa,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,3.2,3.2,Bermuda,Uganda,T Manders,DL Hemp,RG Mukasa,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,3.3,3.3,Bermuda,Uganda,T Manders,DL Hemp,RG Mukasa,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,3.4,3.4,Bermuda,Uganda,DL Hemp,T Manders,RG Mukasa,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,3.5,3.5,Bermuda,Uganda,DL Hemp,T Manders,RG Mukasa,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,3.6,3.6,Bermuda,Uganda,DL Hemp,T Manders,RG Mukasa,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,4.1,4.1,Bermuda,Uganda,T Manders,DL Hemp,F Nsubuga,0,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,4.2,4.2,Bermuda,Uganda,T Manders,DL Hemp,F Nsubuga,1,0,,,,,,,,,,,,,
660205,2013/14,2013-11-26,ICC Academy Ground No 2,2,4.3,4.3,Bermuda,Uganda,DL Hemp,T Manders,F Nsubuga,0,0,,,,,,,,,,,,,
