match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Rajshahi Warriors,Sylhet Titans,KS Williamson,SM Meherob,Nasum Ahmed,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Rajshahi Warriors,Sylhet Titans,SM Meherob,KS Williamson,Nasum Ahmed,0,0,,,,,,,caught,SM Meherob,,,Parvez Hossain Emon,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Rajshahi Warriors,Sylhet Titans,JDS Neesham,KS Williamson,Nasum Ahmed,0,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Rajshahi Warriors,Sylhet Titans,JDS Neesham,KS Williamson,Nasum Ahmed,0,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Rajshahi Warriors,Sylhet Titans,JDS Neesham,KS Williamson,Nasum Ahmed,0,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Rajshahi Warriors,Sylhet Titans,KS Williamson,JDS Neesham,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Rajshahi Warriors,Sylhet Titans,JDS Neesham,KS Williamson,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Rajshahi Warriors,Sylhet Titans,KS Williamson,JDS Neesham,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Rajshahi Warriors,Sylhet Titans,JDS Neesham,KS Williamson,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Rajshahi Warriors,Sylhet Titans,JDS Neesham,KS Williamson,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Rajshahi Warriors,Sylhet Titans,JDS Neesham,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Rajshahi Warriors,Sylhet Titans,KS Williamson,JDS Neesham,Salman Irshad,2,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Rajshahi Warriors,Sylhet Titans,KS Williamson,JDS Neesham,Salman Irshad,2,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Rajshahi Warriors,Sylhet Titans,KS Williamson,JDS Neesham,Salman Irshad,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Rajshahi Warriors,Sylhet Titans,JDS Neesham,KS Williamson,Salman Irshad,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Rajshahi Warriors,Sylhet Titans,KS Williamson,JDS Neesham,Salman Irshad,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Rajshahi Warriors,Sylhet Titans,JDS Neesham,KS Williamson,Salman Irshad,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Rajshahi Warriors,Sylhet Titans,JDS Neesham,KS Williamson,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Rajshahi Warriors,Sylhet Titans,KS Williamson,JDS Neesham,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Rajshahi Warriors,Sylhet Titans,KS Williamson,JDS Neesham,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Rajshahi Warriors,Sylhet Titans,JDS Neesham,KS Williamson,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Rajshahi Warriors,Sylhet Titans,KS Williamson,JDS Neesham,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Rajshahi Warriors,Sylhet Titans,JDS Neesham,KS Williamson,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Rajshahi Warriors,Sylhet Titans,JDS Neesham,KS Williamson,CR Woakes,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Rajshahi Warriors,Sylhet Titans,KS Williamson,JDS Neesham,CR Woakes,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Rajshahi Warriors,Sylhet Titans,JDS Neesham,KS Williamson,CR Woakes,4,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Rajshahi Warriors,Sylhet Titans,JDS Neesham,KS Williamson,CR Woakes,4,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Rajshahi Warriors,Sylhet Titans,JDS Neesham,KS Williamson,CR Woakes,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Rajshahi Warriors,Sylhet Titans,KS Williamson,JDS Neesham,CR Woakes,0,1,,,,1,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Rajshahi Warriors,Sylhet Titans,KS Williamson,JDS Neesham,Khaled Ahmed,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Rajshahi Warriors,Sylhet Titans,JDS Neesham,KS Williamson,Khaled Ahmed,6,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Rajshahi Warriors,Sylhet Titans,JDS Neesham,KS Williamson,Khaled Ahmed,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Rajshahi Warriors,Sylhet Titans,KS Williamson,JDS Neesham,Khaled Ahmed,2,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Rajshahi Warriors,Sylhet Titans,KS Williamson,JDS Neesham,Khaled Ahmed,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Rajshahi Warriors,Sylhet Titans,JDS Neesham,KS Williamson,Khaled Ahmed,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Rajshahi Warriors,Sylhet Titans,JDS Neesham,KS Williamson,Salman Irshad,2,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Rajshahi Warriors,Sylhet Titans,JDS Neesham,KS Williamson,Salman Irshad,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Rajshahi Warriors,Sylhet Titans,KS Williamson,JDS Neesham,Salman Irshad,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Rajshahi Warriors,Sylhet Titans,JDS Neesham,KS Williamson,Salman Irshad,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Rajshahi Warriors,Sylhet Titans,KS Williamson,JDS Neesham,Salman Irshad,0,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Rajshahi Warriors,Sylhet Titans,KS Williamson,JDS Neesham,Salman Irshad,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Rajshahi Warriors,Sylhet Titans,KS Williamson,JDS Neesham,Khaled Ahmed,4,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Rajshahi Warriors,Sylhet Titans,KS Williamson,JDS Neesham,Khaled Ahmed,0,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Rajshahi Warriors,Sylhet Titans,KS Williamson,JDS Neesham,Khaled Ahmed,0,1,1,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,17.4,17.3,Rajshahi Warriors,Sylhet Titans,KS Williamson,JDS Neesham,Khaled Ahmed,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,17.5,17.4,Rajshahi Warriors,Sylhet Titans,JDS Neesham,KS Williamson,Khaled Ahmed,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,17.6,17.5,Rajshahi Warriors,Sylhet Titans,KS Williamson,JDS Neesham,Khaled Ahmed,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,17.7,17.6,Rajshahi Warriors,Sylhet Titans,JDS Neesham,KS Williamson,Khaled Ahmed,6,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Rajshahi Warriors,Sylhet Titans,KS Williamson,JDS Neesham,CR Woakes,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Rajshahi Warriors,Sylhet Titans,JDS Neesham,KS Williamson,CR Woakes,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Rajshahi Warriors,Sylhet Titans,KS Williamson,JDS Neesham,CR Woakes,6,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Rajshahi Warriors,Sylhet Titans,KS Williamson,JDS Neesham,CR Woakes,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Rajshahi Warriors,Sylhet Titans,JDS Neesham,KS Williamson,CR Woakes,0,0,,,,,,,caught,JDS Neesham,,,Ariful Islam,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Rajshahi Warriors,Sylhet Titans,Abdul Gaffar Saqlain,KS Williamson,CR Woakes,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Rajshahi Warriors,Sylhet Titans,Abdul Gaffar Saqlain,KS Williamson,Salman Irshad,0,0,,,,,,,caught,Abdul Gaffar Saqlain,,,Mehedi Hasan Miraz,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Rajshahi Warriors,Sylhet Titans,Tanzim Hasan Sakib,KS Williamson,Salman Irshad,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Rajshahi Warriors,Sylhet Titans,KS Williamson,Tanzim Hasan Sakib,Salman Irshad,1,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Rajshahi Warriors,Sylhet Titans,Tanzim Hasan Sakib,KS Williamson,Salman Irshad,4,0,,,,,,,,,,,,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,Rajshahi Warriors,Sylhet Titans,Tanzim Hasan Sakib,KS Williamson,Salman Irshad,0,0,,,,,,,caught,Tanzim Hasan Sakib,,,MM Ali,,
1516569,2025/26,2026-01-21,"Shere Bangla National Stadium, Mirpur",1,19.6,19.6,Rajshahi Warriors,Sylhet Titans,Md Rubel,KS Williamson,Salman Irshad,1,0,,,,,,,run out,Md Rubel,,,Parvez Hossain Emon,Zakir Hasan,
