match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
419107,2009/10,2010-03-13,Brabourne Stadium,1,4.4,4.3,Mumbai Indians,Rajasthan Royals,AP Tare,SR Tendulkar,SW Tait,0,1,1,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,4.5,4.3,Mumbai Indians,Rajasthan Royals,AP Tare,SR Tendulkar,SW Tait,0,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,4.6,4.4,Mumbai Indians,Rajasthan Royals,AP Tare,SR Tendulkar,SW Tait,0,1,1,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,4.7,4.4,Mumbai Indians,Rajasthan Royals,AP Tare,SR Tendulkar,SW Tait,0,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,4.8,4.5,Mumbai Indians,Rajasthan Royals,AP Tare,SR Tendulkar,SW Tait,4,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,4.9,4.6,Mumbai Indians,Rajasthan Royals,AP Tare,SR Tendulkar,SW Tait,0,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,5.1,5.1,Mumbai Indians,Rajasthan Royals,SR Tendulkar,AP Tare,A Uniyal,4,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,5.2,5.2,Mumbai Indians,Rajasthan Royals,SR Tendulkar,AP Tare,A Uniyal,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,5.3,5.3,Mumbai Indians,Rajasthan Royals,AP Tare,SR Tendulkar,A Uniyal,2,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,5.4,5.4,Mumbai Indians,Rajasthan Royals,AP Tare,SR Tendulkar,A Uniyal,4,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,5.5,5.5,Mumbai Indians,Rajasthan Royals,AP Tare,SR Tendulkar,A Uniyal,6,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,5.6,5.6,Mumbai Indians,Rajasthan Royals,AP Tare,SR Tendulkar,A Uniyal,0,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,6.1,6.1,Mumbai Indians,Rajasthan Royals,SR Tendulkar,AP Tare,AD Mascarenhas,0,0,,,,,,,lbw,SR Tendulkar,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,6.2,6.2,Mumbai Indians,Rajasthan Royals,SS Tiwary,AP Tare,AD Mascarenhas,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,6.3,6.3,Mumbai Indians,Rajasthan Royals,AP Tare,SS Tiwary,AD Mascarenhas,0,0,,,,,,,caught,AP Tare,,,SK Warne,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,6.4,6.4,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,AD Mascarenhas,4,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,6.5,6.5,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,AD Mascarenhas,0,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,6.6,6.6,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,AD Mascarenhas,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,7.1,7.1,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,SK Warne,0,1,,,,1,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,7.2,7.2,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,SK Warne,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,7.3,7.3,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,SK Warne,4,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,7.4,7.4,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,SK Warne,0,1,,,,1,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,7.5,7.5,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,SK Warne,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,7.6,7.6,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,SK Warne,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,8.1,8.1,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,AD Mascarenhas,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,8.2,8.2,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,AD Mascarenhas,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,8.3,8.3,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,AD Mascarenhas,0,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,8.4,8.4,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,AD Mascarenhas,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,8.5,8.5,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,AD Mascarenhas,2,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,8.6,8.6,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,AD Mascarenhas,0,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,9.1,9.1,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,SK Warne,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,9.2,9.2,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,SK Warne,2,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,9.3,9.3,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,SK Warne,0,1,1,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,9.4,9.3,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,SK Warne,0,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,9.5,9.4,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,SK Warne,0,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,9.6,9.5,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,SK Warne,4,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,9.7,9.6,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,SK Warne,4,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,10.1,10.1,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,AD Mascarenhas,2,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,10.2,10.2,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,AD Mascarenhas,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,10.3,10.3,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,AD Mascarenhas,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,10.4,10.4,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,AD Mascarenhas,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,10.5,10.5,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,AD Mascarenhas,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,10.6,10.6,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,AD Mascarenhas,4,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,11.1,11.1,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,SK Warne,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,11.2,11.2,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,SK Warne,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,11.3,11.3,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,SK Warne,6,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,11.4,11.4,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,SK Warne,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,11.5,11.5,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,SK Warne,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,11.6,11.6,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,SK Warne,0,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,12.1,12.1,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,AA Jhunjhunwala,4,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,12.2,12.2,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,AA Jhunjhunwala,0,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,12.3,12.3,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,AA Jhunjhunwala,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,12.4,12.4,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,AA Jhunjhunwala,0,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,12.5,12.5,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,AA Jhunjhunwala,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,12.6,12.6,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,AA Jhunjhunwala,2,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,13.1,13.1,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,YK Pathan,6,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,13.2,13.2,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,YK Pathan,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,13.3,13.3,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,YK Pathan,2,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,13.4,13.4,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,YK Pathan,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,13.5,13.5,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,YK Pathan,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,13.6,13.6,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,YK Pathan,0,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,14.1,14.1,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,AA Jhunjhunwala,4,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,14.2,14.2,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,AA Jhunjhunwala,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,14.3,14.3,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,AA Jhunjhunwala,6,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,14.4,14.4,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,AA Jhunjhunwala,4,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,14.5,14.5,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,AA Jhunjhunwala,4,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,14.6,14.6,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,AA Jhunjhunwala,0,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,15.1,15.1,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,YK Pathan,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,15.2,15.2,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,YK Pathan,0,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,15.3,15.3,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,YK Pathan,6,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,15.4,15.4,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,YK Pathan,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,15.5,15.5,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,YK Pathan,2,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,15.6,15.6,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,YK Pathan,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,16.1,16.1,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,A Uniyal,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,16.2,16.2,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,A Uniyal,0,1,1,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,16.3,16.2,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,A Uniyal,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,16.4,16.3,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,A Uniyal,2,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,16.5,16.4,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,A Uniyal,4,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,16.6,16.5,Mumbai Indians,Rajasthan Royals,SS Tiwary,AT Rayudu,A Uniyal,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,16.7,16.6,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,A Uniyal,0,0,,,,,,,caught,AT Rayudu,,,P Dogra,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,17.1,17.1,Mumbai Indians,Rajasthan Royals,SS Tiwary,R Sathish,SW Tait,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,17.2,17.2,Mumbai Indians,Rajasthan Royals,R Sathish,SS Tiwary,SW Tait,0,5,5,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,17.3,17.2,Mumbai Indians,Rajasthan Royals,R Sathish,SS Tiwary,SW Tait,0,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,17.4,17.3,Mumbai Indians,Rajasthan Royals,R Sathish,SS Tiwary,SW Tait,4,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,17.5,17.4,Mumbai Indians,Rajasthan Royals,R Sathish,SS Tiwary,SW Tait,0,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,17.6,17.5,Mumbai Indians,Rajasthan Royals,R Sathish,SS Tiwary,SW Tait,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,17.7,17.6,Mumbai Indians,Rajasthan Royals,SS Tiwary,R Sathish,SW Tait,0,0,,,,,,,caught,SS Tiwary,,,NV Ojha,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,18.1,18.1,Mumbai Indians,Rajasthan Royals,R Sathish,Harbhajan Singh,A Uniyal,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,18.2,18.2,Mumbai Indians,Rajasthan Royals,Harbhajan Singh,R Sathish,A Uniyal,0,0,,,,,,,run out,R Sathish,,,NV Ojha,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,18.3,18.3,Mumbai Indians,Rajasthan Royals,R McLaren,Harbhajan Singh,A Uniyal,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,18.4,18.4,Mumbai Indians,Rajasthan Royals,Harbhajan Singh,R McLaren,A Uniyal,4,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,18.5,18.5,Mumbai Indians,Rajasthan Royals,Harbhajan Singh,R McLaren,A Uniyal,2,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,18.6,18.6,Mumbai Indians,Rajasthan Royals,Harbhajan Singh,R McLaren,A Uniyal,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,19.1,19.1,Mumbai Indians,Rajasthan Royals,Harbhajan Singh,R McLaren,SW Tait,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,19.2,19.2,Mumbai Indians,Rajasthan Royals,R McLaren,Harbhajan Singh,SW Tait,4,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,19.3,19.3,Mumbai Indians,Rajasthan Royals,R McLaren,Harbhajan Singh,SW Tait,4,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,19.4,19.4,Mumbai Indians,Rajasthan Royals,R McLaren,Harbhajan Singh,SW Tait,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,19.5,19.5,Mumbai Indians,Rajasthan Royals,Harbhajan Singh,R McLaren,SW Tait,0,1,,,,1,,,retired hurt,Harbhajan Singh,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,19.6,19.6,Mumbai Indians,Rajasthan Royals,R McLaren,Z Khan,SW Tait,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,2,0.1,0.1,Rajasthan Royals,Mumbai Indians,GC Smith,SA Asnodkar,Z Khan,0,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,2,0.2,0.2,Rajasthan Royals,Mumbai Indians,GC Smith,SA Asnodkar,Z Khan,0,0,,,,,,,run out,SA Asnodkar,,,R Sathish,,
419107,2009/10,2010-03-13,Brabourne Stadium,2,0.3,0.3,Rajasthan Royals,Mumbai Indians,GC Smith,NV Ojha,Z Khan,0,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,2,0.4,0.4,Rajasthan Royals,Mumbai Indians,GC Smith,NV Ojha,Z Khan,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,2,0.5,0.5,Rajasthan Royals,Mumbai Indians,NV Ojha,GC Smith,Z Khan,0,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,2,0.6,0.6,Rajasthan Royals,Mumbai Indians,NV Ojha,GC Smith,Z Khan,0,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,2,1.1,1.1,Rajasthan Royals,Mumbai Indians,GC Smith,NV Ojha,R McLaren,0,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,2,1.2,1.2,Rajasthan Royals,Mumbai Indians,GC Smith,NV Ojha,R McLaren,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,2,1.3,1.3,Rajasthan Royals,Mumbai Indians,NV Ojha,GC Smith,R McLaren,0,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,2,1.4,1.4,Rajasthan Royals,Mumbai Indians,NV Ojha,GC Smith,R McLaren,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,2,1.5,1.5,Rajasthan Royals,Mumbai Indians,GC Smith,NV Ojha,R McLaren,4,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,2,1.6,1.6,Rajasthan Royals,Mumbai Indians,GC Smith,NV Ojha,R McLaren,1,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,2,2.1,2.1,Rajasthan Royals,Mumbai Indians,GC Smith,NV Ojha,Z Khan,2,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,2,2.2,2.2,Rajasthan Royals,Mumbai Indians,GC Smith,NV Ojha,Z Khan,4,0,,,,,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,2,2.3,2.3,Rajasthan Royals,Mumbai Indians,GC Smith,NV Ojha,Z Khan,0,0,,,,,,,,,,,,,
