match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244387,2020/21,2021-01-18,Eden Gardens,1,10.6,10.6,Bengal,Tamil Nadu,Kaif Ahmad,MK Tiwary,R Sai Kishore,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,11.1,11.1,Bengal,Tamil Nadu,Kaif Ahmad,MK Tiwary,S Sandeep Warrier,4,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,11.2,11.2,Bengal,Tamil Nadu,Kaif Ahmad,MK Tiwary,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,11.3,11.3,Bengal,Tamil Nadu,Kaif Ahmad,MK Tiwary,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,11.4,11.4,Bengal,Tamil Nadu,Kaif Ahmad,MK Tiwary,S Sandeep Warrier,4,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,11.5,11.5,Bengal,Tamil Nadu,Kaif Ahmad,MK Tiwary,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,11.6,11.6,Bengal,Tamil Nadu,Kaif Ahmad,MK Tiwary,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,12.1,12.1,Bengal,Tamil Nadu,Kaif Ahmad,MK Tiwary,M Ashwin,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,12.2,12.2,Bengal,Tamil Nadu,MK Tiwary,Kaif Ahmad,M Ashwin,0,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,12.3,12.3,Bengal,Tamil Nadu,MK Tiwary,Kaif Ahmad,M Ashwin,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,12.4,12.4,Bengal,Tamil Nadu,Kaif Ahmad,MK Tiwary,M Ashwin,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,12.5,12.5,Bengal,Tamil Nadu,MK Tiwary,Kaif Ahmad,M Ashwin,0,1,1,,,,,,stumped,MK Tiwary,,,KD Karthik,,
1244387,2020/21,2021-01-18,Eden Gardens,1,12.6,12.5,Bengal,Tamil Nadu,AP Majumdar,Kaif Ahmad,M Ashwin,2,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,12.7,12.6,Bengal,Tamil Nadu,AP Majumdar,Kaif Ahmad,M Ashwin,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,13.1,13.1,Bengal,Tamil Nadu,AP Majumdar,Kaif Ahmad,M Mohammed,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,13.2,13.2,Bengal,Tamil Nadu,Kaif Ahmad,AP Majumdar,M Mohammed,0,1,,,,1,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,13.3,13.3,Bengal,Tamil Nadu,AP Majumdar,Kaif Ahmad,M Mohammed,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,13.4,13.4,Bengal,Tamil Nadu,Kaif Ahmad,AP Majumdar,M Mohammed,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,13.5,13.5,Bengal,Tamil Nadu,AP Majumdar,Kaif Ahmad,M Mohammed,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,13.6,13.6,Bengal,Tamil Nadu,Kaif Ahmad,AP Majumdar,M Mohammed,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,14.1,14.1,Bengal,Tamil Nadu,Kaif Ahmad,AP Majumdar,M Ashwin,6,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,14.2,14.2,Bengal,Tamil Nadu,Kaif Ahmad,AP Majumdar,M Ashwin,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,14.3,14.3,Bengal,Tamil Nadu,AP Majumdar,Kaif Ahmad,M Ashwin,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,14.4,14.4,Bengal,Tamil Nadu,Kaif Ahmad,AP Majumdar,M Ashwin,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,14.5,14.5,Bengal,Tamil Nadu,AP Majumdar,Kaif Ahmad,M Ashwin,0,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,14.6,14.6,Bengal,Tamil Nadu,AP Majumdar,Kaif Ahmad,M Ashwin,0,1,1,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,14.7,14.6,Bengal,Tamil Nadu,AP Majumdar,Kaif Ahmad,M Ashwin,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,15.1,15.1,Bengal,Tamil Nadu,AP Majumdar,Kaif Ahmad,M Mohammed,4,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,15.2,15.2,Bengal,Tamil Nadu,AP Majumdar,Kaif Ahmad,M Mohammed,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,15.3,15.3,Bengal,Tamil Nadu,Kaif Ahmad,AP Majumdar,M Mohammed,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,15.4,15.4,Bengal,Tamil Nadu,AP Majumdar,Kaif Ahmad,M Mohammed,4,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,15.5,15.5,Bengal,Tamil Nadu,AP Majumdar,Kaif Ahmad,M Mohammed,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,15.6,15.6,Bengal,Tamil Nadu,Kaif Ahmad,AP Majumdar,M Mohammed,4,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,16.1,16.1,Bengal,Tamil Nadu,AP Majumdar,Kaif Ahmad,G Periyaswamy,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,16.2,16.2,Bengal,Tamil Nadu,Kaif Ahmad,AP Majumdar,G Periyaswamy,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,16.3,16.3,Bengal,Tamil Nadu,AP Majumdar,Kaif Ahmad,G Periyaswamy,0,1,1,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,16.4,16.3,Bengal,Tamil Nadu,AP Majumdar,Kaif Ahmad,G Periyaswamy,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,16.5,16.4,Bengal,Tamil Nadu,Kaif Ahmad,AP Majumdar,G Periyaswamy,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,16.6,16.5,Bengal,Tamil Nadu,AP Majumdar,Kaif Ahmad,G Periyaswamy,4,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,16.7,16.6,Bengal,Tamil Nadu,AP Majumdar,Kaif Ahmad,G Periyaswamy,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,17.1,17.1,Bengal,Tamil Nadu,AP Majumdar,Kaif Ahmad,M Mohammed,4,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,17.2,17.2,Bengal,Tamil Nadu,AP Majumdar,Kaif Ahmad,M Mohammed,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,17.3,17.3,Bengal,Tamil Nadu,Kaif Ahmad,AP Majumdar,M Mohammed,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,17.4,17.4,Bengal,Tamil Nadu,AP Majumdar,Kaif Ahmad,M Mohammed,2,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,17.5,17.5,Bengal,Tamil Nadu,AP Majumdar,Kaif Ahmad,M Mohammed,2,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,17.6,17.6,Bengal,Tamil Nadu,AP Majumdar,Kaif Ahmad,M Mohammed,0,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,18.1,18.1,Bengal,Tamil Nadu,Kaif Ahmad,AP Majumdar,G Periyaswamy,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,18.2,18.2,Bengal,Tamil Nadu,AP Majumdar,Kaif Ahmad,G Periyaswamy,0,0,,,,,,,bowled,AP Majumdar,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,18.3,18.3,Bengal,Tamil Nadu,Arnab Nandi,Kaif Ahmad,G Periyaswamy,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,18.4,18.4,Bengal,Tamil Nadu,Kaif Ahmad,Arnab Nandi,G Periyaswamy,2,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,18.5,18.5,Bengal,Tamil Nadu,Kaif Ahmad,Arnab Nandi,G Periyaswamy,1,0,,,,,,,run out,Arnab Nandi,,,KB Arun Karthik,,
1244387,2020/21,2021-01-18,Eden Gardens,1,18.6,18.6,Bengal,Tamil Nadu,Kaif Ahmad,Akash Deep,G Periyaswamy,2,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,19.1,19.1,Bengal,Tamil Nadu,Akash Deep,Kaif Ahmad,M Mohammed,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,19.2,19.2,Bengal,Tamil Nadu,Kaif Ahmad,Akash Deep,M Mohammed,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,19.3,19.3,Bengal,Tamil Nadu,Akash Deep,Kaif Ahmad,M Mohammed,4,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,19.4,19.4,Bengal,Tamil Nadu,Akash Deep,Kaif Ahmad,M Mohammed,0,0,,,,,,,run out,Akash Deep,,,M Mohammed,,
1244387,2020/21,2021-01-18,Eden Gardens,1,19.5,19.5,Bengal,Tamil Nadu,Kaif Ahmad,Mukesh Kumar,M Mohammed,2,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,1,19.6,19.6,Bengal,Tamil Nadu,Kaif Ahmad,Mukesh Kumar,M Mohammed,6,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,2,0.1,0.1,Tamil Nadu,Bengal,Hari Nishaanth,N Jagadeesan,Arnab Nandi,0,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,2,0.2,0.2,Tamil Nadu,Bengal,Hari Nishaanth,N Jagadeesan,Arnab Nandi,0,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,2,0.3,0.3,Tamil Nadu,Bengal,Hari Nishaanth,N Jagadeesan,Arnab Nandi,0,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,2,0.4,0.4,Tamil Nadu,Bengal,Hari Nishaanth,N Jagadeesan,Arnab Nandi,4,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,2,0.5,0.5,Tamil Nadu,Bengal,Hari Nishaanth,N Jagadeesan,Arnab Nandi,4,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,2,0.6,0.6,Tamil Nadu,Bengal,Hari Nishaanth,N Jagadeesan,Arnab Nandi,0,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,2,1.1,1.1,Tamil Nadu,Bengal,N Jagadeesan,Hari Nishaanth,IC Porel,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,2,1.2,1.2,Tamil Nadu,Bengal,Hari Nishaanth,N Jagadeesan,IC Porel,0,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,2,1.3,1.3,Tamil Nadu,Bengal,Hari Nishaanth,N Jagadeesan,IC Porel,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,2,1.4,1.4,Tamil Nadu,Bengal,N Jagadeesan,Hari Nishaanth,IC Porel,0,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,2,1.5,1.5,Tamil Nadu,Bengal,N Jagadeesan,Hari Nishaanth,IC Porel,0,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,2,1.6,1.6,Tamil Nadu,Bengal,N Jagadeesan,Hari Nishaanth,IC Porel,0,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,2,2.1,2.1,Tamil Nadu,Bengal,Hari Nishaanth,N Jagadeesan,Arnab Nandi,0,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,2,2.2,2.2,Tamil Nadu,Bengal,Hari Nishaanth,N Jagadeesan,Arnab Nandi,4,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,2,2.3,2.3,Tamil Nadu,Bengal,Hari Nishaanth,N Jagadeesan,Arnab Nandi,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,2,2.4,2.4,Tamil Nadu,Bengal,N Jagadeesan,Hari Nishaanth,Arnab Nandi,0,1,1,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,2,2.5,2.4,Tamil Nadu,Bengal,N Jagadeesan,Hari Nishaanth,Arnab Nandi,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,2,2.6,2.5,Tamil Nadu,Bengal,Hari Nishaanth,N Jagadeesan,Arnab Nandi,0,0,,,,,,,lbw,Hari Nishaanth,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,2,2.7,2.6,Tamil Nadu,Bengal,KB Arun Karthik,N Jagadeesan,Arnab Nandi,0,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,2,3.1,3.1,Tamil Nadu,Bengal,N Jagadeesan,KB Arun Karthik,IC Porel,1,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,2,3.2,3.2,Tamil Nadu,Bengal,KB Arun Karthik,N Jagadeesan,IC Porel,0,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,2,3.3,3.3,Tamil Nadu,Bengal,KB Arun Karthik,N Jagadeesan,IC Porel,3,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,2,3.4,3.4,Tamil Nadu,Bengal,N Jagadeesan,KB Arun Karthik,IC Porel,4,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,2,3.5,3.5,Tamil Nadu,Bengal,N Jagadeesan,KB Arun Karthik,IC Porel,0,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,2,3.6,3.6,Tamil Nadu,Bengal,N Jagadeesan,KB Arun Karthik,IC Porel,0,0,,,,,,,,,,,,,
1244387,2020/21,2021-01-18,Eden Gardens,2,4.1,4.1,Tamil Nadu,Bengal,KB Arun Karthik,N Jagadeesan,Mukesh Kumar,0,0,,,,,,,,,,,,,
