match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,5.6,5.5,Uttarakhand,Mizoram,Avneesh Sudha,Piyush Joshi,G Lalbiakvela,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,5.7,5.6,Uttarakhand,Mizoram,Piyush Joshi,Avneesh Sudha,G Lalbiakvela,4,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,6.1,6.1,Uttarakhand,Mizoram,Avneesh Sudha,Piyush Joshi,T Kohli,0,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,6.2,6.2,Uttarakhand,Mizoram,Avneesh Sudha,Piyush Joshi,T Kohli,0,0,,,,,,,bowled,Avneesh Sudha,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,6.3,6.3,Uttarakhand,Mizoram,AP Tare,Piyush Joshi,T Kohli,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,6.4,6.4,Uttarakhand,Mizoram,Piyush Joshi,AP Tare,T Kohli,0,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,6.5,6.5,Uttarakhand,Mizoram,Piyush Joshi,AP Tare,T Kohli,2,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,6.6,6.6,Uttarakhand,Mizoram,Piyush Joshi,AP Tare,T Kohli,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,7.1,7.1,Uttarakhand,Mizoram,Piyush Joshi,AP Tare,Rinsangzela Hmamte,0,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,7.2,7.2,Uttarakhand,Mizoram,Piyush Joshi,AP Tare,Rinsangzela Hmamte,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,7.3,7.3,Uttarakhand,Mizoram,AP Tare,Piyush Joshi,Rinsangzela Hmamte,2,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,7.4,7.4,Uttarakhand,Mizoram,AP Tare,Piyush Joshi,Rinsangzela Hmamte,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,7.5,7.5,Uttarakhand,Mizoram,Piyush Joshi,AP Tare,Rinsangzela Hmamte,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,7.6,7.6,Uttarakhand,Mizoram,AP Tare,Piyush Joshi,Rinsangzela Hmamte,0,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,8.1,8.1,Uttarakhand,Mizoram,Piyush Joshi,AP Tare,T Kohli,0,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,8.2,8.2,Uttarakhand,Mizoram,Piyush Joshi,AP Tare,T Kohli,0,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,8.3,8.3,Uttarakhand,Mizoram,Piyush Joshi,AP Tare,T Kohli,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,8.4,8.4,Uttarakhand,Mizoram,AP Tare,Piyush Joshi,T Kohli,0,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,8.5,8.5,Uttarakhand,Mizoram,AP Tare,Piyush Joshi,T Kohli,0,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,8.6,8.6,Uttarakhand,Mizoram,AP Tare,Piyush Joshi,T Kohli,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,9.1,9.1,Uttarakhand,Mizoram,AP Tare,Piyush Joshi,Rinsangzela Hmamte,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,9.2,9.2,Uttarakhand,Mizoram,Piyush Joshi,AP Tare,Rinsangzela Hmamte,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,9.3,9.3,Uttarakhand,Mizoram,AP Tare,Piyush Joshi,Rinsangzela Hmamte,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,9.4,9.4,Uttarakhand,Mizoram,Piyush Joshi,AP Tare,Rinsangzela Hmamte,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,9.5,9.5,Uttarakhand,Mizoram,AP Tare,Piyush Joshi,Rinsangzela Hmamte,4,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,9.6,9.6,Uttarakhand,Mizoram,AP Tare,Piyush Joshi,Rinsangzela Hmamte,4,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,10.1,10.1,Uttarakhand,Mizoram,Piyush Joshi,AP Tare,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,10.2,10.2,Uttarakhand,Mizoram,Piyush Joshi,AP Tare,Lalhruai Ralte,2,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,10.3,10.3,Uttarakhand,Mizoram,Piyush Joshi,AP Tare,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,10.4,10.4,Uttarakhand,Mizoram,Piyush Joshi,AP Tare,Lalhruai Ralte,2,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,10.5,10.5,Uttarakhand,Mizoram,Piyush Joshi,AP Tare,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,10.6,10.6,Uttarakhand,Mizoram,Piyush Joshi,AP Tare,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,11.1,11.1,Uttarakhand,Mizoram,Piyush Joshi,AP Tare,Rinsangzela Hmamte,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,11.2,11.2,Uttarakhand,Mizoram,AP Tare,Piyush Joshi,Rinsangzela Hmamte,0,0,,,,,,,caught,AP Tare,,,Lalhruaizela,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,11.3,11.3,Uttarakhand,Mizoram,Kunal Chandela,Piyush Joshi,Rinsangzela Hmamte,2,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,11.4,11.4,Uttarakhand,Mizoram,Kunal Chandela,Piyush Joshi,Rinsangzela Hmamte,0,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,11.5,11.5,Uttarakhand,Mizoram,Kunal Chandela,Piyush Joshi,Rinsangzela Hmamte,2,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,11.6,11.6,Uttarakhand,Mizoram,Kunal Chandela,Piyush Joshi,Rinsangzela Hmamte,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,12.1,12.1,Uttarakhand,Mizoram,Kunal Chandela,Piyush Joshi,Parvez Ahmed,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,12.2,12.2,Uttarakhand,Mizoram,Piyush Joshi,Kunal Chandela,Parvez Ahmed,4,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,12.3,12.3,Uttarakhand,Mizoram,Piyush Joshi,Kunal Chandela,Parvez Ahmed,0,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,12.4,12.4,Uttarakhand,Mizoram,Piyush Joshi,Kunal Chandela,Parvez Ahmed,4,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,12.5,12.5,Uttarakhand,Mizoram,Piyush Joshi,Kunal Chandela,Parvez Ahmed,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,12.6,12.6,Uttarakhand,Mizoram,Kunal Chandela,Piyush Joshi,Parvez Ahmed,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,13.1,13.1,Uttarakhand,Mizoram,Kunal Chandela,Piyush Joshi,Rinsangzela Hmamte,0,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,13.2,13.2,Uttarakhand,Mizoram,Kunal Chandela,Piyush Joshi,Rinsangzela Hmamte,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,13.3,13.3,Uttarakhand,Mizoram,Piyush Joshi,Kunal Chandela,Rinsangzela Hmamte,0,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,13.4,13.4,Uttarakhand,Mizoram,Piyush Joshi,Kunal Chandela,Rinsangzela Hmamte,4,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,13.5,13.5,Uttarakhand,Mizoram,Piyush Joshi,Kunal Chandela,Rinsangzela Hmamte,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,13.6,13.6,Uttarakhand,Mizoram,Kunal Chandela,Piyush Joshi,Rinsangzela Hmamte,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,14.1,14.1,Uttarakhand,Mizoram,Kunal Chandela,Piyush Joshi,G Lalbiakvela,4,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,14.2,14.2,Uttarakhand,Mizoram,Kunal Chandela,Piyush Joshi,G Lalbiakvela,0,1,,,,1,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,14.3,14.3,Uttarakhand,Mizoram,Piyush Joshi,Kunal Chandela,G Lalbiakvela,2,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,14.4,14.4,Uttarakhand,Mizoram,Piyush Joshi,Kunal Chandela,G Lalbiakvela,6,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,14.5,14.5,Uttarakhand,Mizoram,Piyush Joshi,Kunal Chandela,G Lalbiakvela,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,14.6,14.6,Uttarakhand,Mizoram,Kunal Chandela,Piyush Joshi,G Lalbiakvela,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,15.1,15.1,Uttarakhand,Mizoram,Kunal Chandela,Piyush Joshi,Avinash Yadav,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,15.2,15.2,Uttarakhand,Mizoram,Piyush Joshi,Kunal Chandela,Avinash Yadav,0,0,,,,,,,caught,Piyush Joshi,,,Parvez Ahmed,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,15.3,15.3,Uttarakhand,Mizoram,Swapnil Singh,Kunal Chandela,Avinash Yadav,0,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,15.4,15.4,Uttarakhand,Mizoram,Swapnil Singh,Kunal Chandela,Avinash Yadav,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,15.5,15.5,Uttarakhand,Mizoram,Kunal Chandela,Swapnil Singh,Avinash Yadav,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,15.6,15.6,Uttarakhand,Mizoram,Swapnil Singh,Kunal Chandela,Avinash Yadav,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,16.1,16.1,Uttarakhand,Mizoram,Swapnil Singh,Kunal Chandela,Bobby Zothansanga,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,16.2,16.2,Uttarakhand,Mizoram,Kunal Chandela,Swapnil Singh,Bobby Zothansanga,4,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,16.3,16.3,Uttarakhand,Mizoram,Kunal Chandela,Swapnil Singh,Bobby Zothansanga,0,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,16.4,16.4,Uttarakhand,Mizoram,Kunal Chandela,Swapnil Singh,Bobby Zothansanga,0,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,16.5,16.5,Uttarakhand,Mizoram,Kunal Chandela,Swapnil Singh,Bobby Zothansanga,6,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,16.6,16.6,Uttarakhand,Mizoram,Kunal Chandela,Swapnil Singh,Bobby Zothansanga,0,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,17.1,17.1,Uttarakhand,Mizoram,Swapnil Singh,Kunal Chandela,T Kohli,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,17.2,17.2,Uttarakhand,Mizoram,Kunal Chandela,Swapnil Singh,T Kohli,2,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,17.3,17.3,Uttarakhand,Mizoram,Kunal Chandela,Swapnil Singh,T Kohli,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,17.4,17.4,Uttarakhand,Mizoram,Swapnil Singh,Kunal Chandela,T Kohli,0,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,17.5,17.5,Uttarakhand,Mizoram,Swapnil Singh,Kunal Chandela,T Kohli,0,0,,,,,,,bowled,Swapnil Singh,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,17.6,17.6,Uttarakhand,Mizoram,Dikshanshu Negi,Kunal Chandela,T Kohli,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,18.1,18.1,Uttarakhand,Mizoram,Dikshanshu Negi,Kunal Chandela,Lalhruai Ralte,2,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,18.2,18.2,Uttarakhand,Mizoram,Dikshanshu Negi,Kunal Chandela,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,18.3,18.3,Uttarakhand,Mizoram,Dikshanshu Negi,Kunal Chandela,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,18.4,18.4,Uttarakhand,Mizoram,Dikshanshu Negi,Kunal Chandela,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,18.5,18.5,Uttarakhand,Mizoram,Dikshanshu Negi,Kunal Chandela,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,18.6,18.6,Uttarakhand,Mizoram,Kunal Chandela,Dikshanshu Negi,Lalhruai Ralte,0,1,1,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,18.7,18.6,Uttarakhand,Mizoram,Kunal Chandela,Dikshanshu Negi,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,19.1,19.1,Uttarakhand,Mizoram,Dikshanshu Negi,Kunal Chandela,T Kohli,0,0,,,,,,,caught,Dikshanshu Negi,,,Avinash Yadav,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,19.2,19.2,Uttarakhand,Mizoram,Vijay Sharma,Kunal Chandela,T Kohli,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,19.3,19.3,Uttarakhand,Mizoram,Kunal Chandela,Vijay Sharma,T Kohli,1,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,19.4,19.4,Uttarakhand,Mizoram,Vijay Sharma,Kunal Chandela,T Kohli,0,1,,,,1,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,19.5,19.5,Uttarakhand,Mizoram,Kunal Chandela,Vijay Sharma,T Kohli,2,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,19.6,19.6,Uttarakhand,Mizoram,Kunal Chandela,Vijay Sharma,T Kohli,4,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",2,0.1,0.1,Mizoram,Uttarakhand,SP Goswami,Lalhmangaiha,Akash Madhwal,0,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",2,0.2,0.2,Mizoram,Uttarakhand,SP Goswami,Lalhmangaiha,Akash Madhwal,0,0,,,,,,,,,,,,,
1333017,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",2,0.3,0.3,Mizoram,Uttarakhand,SP Goswami,Lalhmangaiha,Akash Madhwal,0,0,,,,,,,,,,,,,
