match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,2.6,2.6,Deccan Chargers,Pune Warriors,DB Ravi Teja,S Dhawan,B Kumar,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,3.1,3.1,Deccan Chargers,Pune Warriors,DB Ravi Teja,S Dhawan,WD Parnell,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,3.2,3.2,Deccan Chargers,Pune Warriors,S Dhawan,DB Ravi Teja,WD Parnell,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,3.3,3.3,Deccan Chargers,Pune Warriors,DB Ravi Teja,S Dhawan,WD Parnell,0,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,3.4,3.4,Deccan Chargers,Pune Warriors,DB Ravi Teja,S Dhawan,WD Parnell,0,1,1,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,3.5,3.4,Deccan Chargers,Pune Warriors,DB Ravi Teja,S Dhawan,WD Parnell,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,3.6,3.5,Deccan Chargers,Pune Warriors,S Dhawan,DB Ravi Teja,WD Parnell,4,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,3.7,3.6,Deccan Chargers,Pune Warriors,S Dhawan,DB Ravi Teja,WD Parnell,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,4.1,4.1,Deccan Chargers,Pune Warriors,S Dhawan,DB Ravi Teja,R Sharma,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,4.2,4.2,Deccan Chargers,Pune Warriors,DB Ravi Teja,S Dhawan,R Sharma,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,4.3,4.3,Deccan Chargers,Pune Warriors,S Dhawan,DB Ravi Teja,R Sharma,0,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,4.4,4.4,Deccan Chargers,Pune Warriors,S Dhawan,DB Ravi Teja,R Sharma,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,4.5,4.5,Deccan Chargers,Pune Warriors,DB Ravi Teja,S Dhawan,R Sharma,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,4.6,4.6,Deccan Chargers,Pune Warriors,S Dhawan,DB Ravi Teja,R Sharma,6,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,5.1,5.1,Deccan Chargers,Pune Warriors,DB Ravi Teja,S Dhawan,WD Parnell,0,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,5.2,5.2,Deccan Chargers,Pune Warriors,DB Ravi Teja,S Dhawan,WD Parnell,4,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,5.3,5.3,Deccan Chargers,Pune Warriors,DB Ravi Teja,S Dhawan,WD Parnell,0,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,5.4,5.4,Deccan Chargers,Pune Warriors,DB Ravi Teja,S Dhawan,WD Parnell,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,5.5,5.5,Deccan Chargers,Pune Warriors,S Dhawan,DB Ravi Teja,WD Parnell,0,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,5.6,5.6,Deccan Chargers,Pune Warriors,S Dhawan,DB Ravi Teja,WD Parnell,6,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,6.1,6.1,Deccan Chargers,Pune Warriors,DB Ravi Teja,S Dhawan,Yuvraj Singh,0,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,6.2,6.2,Deccan Chargers,Pune Warriors,DB Ravi Teja,S Dhawan,Yuvraj Singh,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,6.3,6.3,Deccan Chargers,Pune Warriors,S Dhawan,DB Ravi Teja,Yuvraj Singh,0,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,6.4,6.4,Deccan Chargers,Pune Warriors,S Dhawan,DB Ravi Teja,Yuvraj Singh,0,0,,,,,,,caught,S Dhawan,,,JD Ryder,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,6.5,6.5,Deccan Chargers,Pune Warriors,DB Ravi Teja,KC Sangakkara,Yuvraj Singh,2,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,6.6,6.6,Deccan Chargers,Pune Warriors,DB Ravi Teja,KC Sangakkara,Yuvraj Singh,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,7.1,7.1,Deccan Chargers,Pune Warriors,DB Ravi Teja,KC Sangakkara,MR Marsh,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,7.2,7.2,Deccan Chargers,Pune Warriors,KC Sangakkara,DB Ravi Teja,MR Marsh,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,7.3,7.3,Deccan Chargers,Pune Warriors,DB Ravi Teja,KC Sangakkara,MR Marsh,0,0,,,,,,,bowled,DB Ravi Teja,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,7.4,7.4,Deccan Chargers,Pune Warriors,JP Duminy,KC Sangakkara,MR Marsh,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,7.5,7.5,Deccan Chargers,Pune Warriors,KC Sangakkara,JP Duminy,MR Marsh,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,7.6,7.6,Deccan Chargers,Pune Warriors,JP Duminy,KC Sangakkara,MR Marsh,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,8.1,8.1,Deccan Chargers,Pune Warriors,JP Duminy,KC Sangakkara,Yuvraj Singh,0,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,8.2,8.2,Deccan Chargers,Pune Warriors,JP Duminy,KC Sangakkara,Yuvraj Singh,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,8.3,8.3,Deccan Chargers,Pune Warriors,KC Sangakkara,JP Duminy,Yuvraj Singh,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,8.4,8.4,Deccan Chargers,Pune Warriors,JP Duminy,KC Sangakkara,Yuvraj Singh,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,8.5,8.5,Deccan Chargers,Pune Warriors,KC Sangakkara,JP Duminy,Yuvraj Singh,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,8.6,8.6,Deccan Chargers,Pune Warriors,JP Duminy,KC Sangakkara,Yuvraj Singh,2,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,9.1,9.1,Deccan Chargers,Pune Warriors,KC Sangakkara,JP Duminy,MR Marsh,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,9.2,9.2,Deccan Chargers,Pune Warriors,JP Duminy,KC Sangakkara,MR Marsh,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,9.3,9.3,Deccan Chargers,Pune Warriors,KC Sangakkara,JP Duminy,MR Marsh,0,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,9.4,9.4,Deccan Chargers,Pune Warriors,KC Sangakkara,JP Duminy,MR Marsh,4,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,9.5,9.5,Deccan Chargers,Pune Warriors,KC Sangakkara,JP Duminy,MR Marsh,0,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,9.6,9.6,Deccan Chargers,Pune Warriors,KC Sangakkara,JP Duminy,MR Marsh,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,10.1,10.1,Deccan Chargers,Pune Warriors,KC Sangakkara,JP Duminy,R Sharma,0,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,10.2,10.2,Deccan Chargers,Pune Warriors,KC Sangakkara,JP Duminy,R Sharma,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,10.3,10.3,Deccan Chargers,Pune Warriors,JP Duminy,KC Sangakkara,R Sharma,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,10.4,10.4,Deccan Chargers,Pune Warriors,KC Sangakkara,JP Duminy,R Sharma,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,10.5,10.5,Deccan Chargers,Pune Warriors,JP Duminy,KC Sangakkara,R Sharma,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,10.6,10.6,Deccan Chargers,Pune Warriors,KC Sangakkara,JP Duminy,R Sharma,0,0,,,,,,,lbw,KC Sangakkara,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,11.1,11.1,Deccan Chargers,Pune Warriors,JP Duminy,DT Christian,Yuvraj Singh,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,11.2,11.2,Deccan Chargers,Pune Warriors,DT Christian,JP Duminy,Yuvraj Singh,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,11.3,11.3,Deccan Chargers,Pune Warriors,JP Duminy,DT Christian,Yuvraj Singh,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,11.4,11.4,Deccan Chargers,Pune Warriors,DT Christian,JP Duminy,Yuvraj Singh,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,11.5,11.5,Deccan Chargers,Pune Warriors,JP Duminy,DT Christian,Yuvraj Singh,0,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,11.6,11.6,Deccan Chargers,Pune Warriors,JP Duminy,DT Christian,Yuvraj Singh,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,12.1,12.1,Deccan Chargers,Pune Warriors,JP Duminy,DT Christian,R Sharma,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,12.2,12.2,Deccan Chargers,Pune Warriors,DT Christian,JP Duminy,R Sharma,0,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,12.3,12.3,Deccan Chargers,Pune Warriors,DT Christian,JP Duminy,R Sharma,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,12.4,12.4,Deccan Chargers,Pune Warriors,JP Duminy,DT Christian,R Sharma,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,12.5,12.5,Deccan Chargers,Pune Warriors,DT Christian,JP Duminy,R Sharma,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,12.6,12.6,Deccan Chargers,Pune Warriors,JP Duminy,DT Christian,R Sharma,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,13.1,13.1,Deccan Chargers,Pune Warriors,JP Duminy,DT Christian,B Kumar,4,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,13.2,13.2,Deccan Chargers,Pune Warriors,JP Duminy,DT Christian,B Kumar,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,13.3,13.3,Deccan Chargers,Pune Warriors,DT Christian,JP Duminy,B Kumar,4,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,13.4,13.4,Deccan Chargers,Pune Warriors,DT Christian,JP Duminy,B Kumar,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,13.5,13.5,Deccan Chargers,Pune Warriors,JP Duminy,DT Christian,B Kumar,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,13.6,13.6,Deccan Chargers,Pune Warriors,DT Christian,JP Duminy,B Kumar,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,14.1,14.1,Deccan Chargers,Pune Warriors,DT Christian,JP Duminy,Yuvraj Singh,0,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,14.2,14.2,Deccan Chargers,Pune Warriors,DT Christian,JP Duminy,Yuvraj Singh,0,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,14.3,14.3,Deccan Chargers,Pune Warriors,DT Christian,JP Duminy,Yuvraj Singh,0,0,,,,,,,lbw,DT Christian,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,14.4,14.4,Deccan Chargers,Pune Warriors,B Chipli,JP Duminy,Yuvraj Singh,0,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,14.5,14.5,Deccan Chargers,Pune Warriors,B Chipli,JP Duminy,Yuvraj Singh,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,14.6,14.6,Deccan Chargers,Pune Warriors,JP Duminy,B Chipli,Yuvraj Singh,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,15.1,15.1,Deccan Chargers,Pune Warriors,JP Duminy,B Chipli,MR Marsh,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,15.2,15.2,Deccan Chargers,Pune Warriors,B Chipli,JP Duminy,MR Marsh,0,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,15.3,15.3,Deccan Chargers,Pune Warriors,B Chipli,JP Duminy,MR Marsh,0,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,15.4,15.4,Deccan Chargers,Pune Warriors,B Chipli,JP Duminy,MR Marsh,4,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,15.5,15.5,Deccan Chargers,Pune Warriors,B Chipli,JP Duminy,MR Marsh,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,15.6,15.6,Deccan Chargers,Pune Warriors,JP Duminy,B Chipli,MR Marsh,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,16.1,16.1,Deccan Chargers,Pune Warriors,JP Duminy,B Chipli,R Sharma,0,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,16.2,16.2,Deccan Chargers,Pune Warriors,JP Duminy,B Chipli,R Sharma,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,16.3,16.3,Deccan Chargers,Pune Warriors,B Chipli,JP Duminy,R Sharma,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,16.4,16.4,Deccan Chargers,Pune Warriors,JP Duminy,B Chipli,R Sharma,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,16.5,16.5,Deccan Chargers,Pune Warriors,B Chipli,JP Duminy,R Sharma,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,16.6,16.6,Deccan Chargers,Pune Warriors,JP Duminy,B Chipli,R Sharma,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,17.1,17.1,Deccan Chargers,Pune Warriors,JP Duminy,B Chipli,WD Parnell,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,17.2,17.2,Deccan Chargers,Pune Warriors,B Chipli,JP Duminy,WD Parnell,2,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,17.3,17.3,Deccan Chargers,Pune Warriors,B Chipli,JP Duminy,WD Parnell,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,17.4,17.4,Deccan Chargers,Pune Warriors,JP Duminy,B Chipli,WD Parnell,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,17.5,17.5,Deccan Chargers,Pune Warriors,B Chipli,JP Duminy,WD Parnell,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,17.6,17.6,Deccan Chargers,Pune Warriors,JP Duminy,B Chipli,WD Parnell,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,18.1,18.1,Deccan Chargers,Pune Warriors,JP Duminy,B Chipli,MR Marsh,0,0,,,,,,,caught,JP Duminy,,,R Sharma,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,18.2,18.2,Deccan Chargers,Pune Warriors,B Chipli,S Sohal,MR Marsh,4,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,18.3,18.3,Deccan Chargers,Pune Warriors,B Chipli,S Sohal,MR Marsh,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,18.4,18.4,Deccan Chargers,Pune Warriors,S Sohal,B Chipli,MR Marsh,0,0,,,,,,,caught,S Sohal,,,RV Uthappa,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,18.5,18.5,Deccan Chargers,Pune Warriors,A Mishra,B Chipli,MR Marsh,0,0,,,,,,,caught,A Mishra,,,B Kumar,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,18.6,18.6,Deccan Chargers,Pune Warriors,DW Steyn,B Chipli,MR Marsh,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,19.1,19.1,Deccan Chargers,Pune Warriors,DW Steyn,B Chipli,WD Parnell,2,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,19.2,19.2,Deccan Chargers,Pune Warriors,DW Steyn,B Chipli,WD Parnell,2,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,19.3,19.3,Deccan Chargers,Pune Warriors,DW Steyn,B Chipli,WD Parnell,2,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,19.4,19.4,Deccan Chargers,Pune Warriors,DW Steyn,B Chipli,WD Parnell,4,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,19.5,19.5,Deccan Chargers,Pune Warriors,DW Steyn,B Chipli,WD Parnell,0,0,,,,,,,caught,DW Steyn,,,CJ Ferguson,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,19.6,19.6,Deccan Chargers,Pune Warriors,B Chipli,I Sharma,WD Parnell,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",2,0.1,0.1,Pune Warriors,Deccan Chargers,JD Ryder,MK Pandey,DW Steyn,0,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",2,0.2,0.2,Pune Warriors,Deccan Chargers,JD Ryder,MK Pandey,DW Steyn,0,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",2,0.3,0.3,Pune Warriors,Deccan Chargers,JD Ryder,MK Pandey,DW Steyn,0,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",2,0.4,0.4,Pune Warriors,Deccan Chargers,JD Ryder,MK Pandey,DW Steyn,4,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",2,0.5,0.5,Pune Warriors,Deccan Chargers,JD Ryder,MK Pandey,DW Steyn,6,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",2,0.6,0.6,Pune Warriors,Deccan Chargers,JD Ryder,MK Pandey,DW Steyn,0,1,1,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",2,0.7,0.6,Pune Warriors,Deccan Chargers,JD Ryder,MK Pandey,DW Steyn,4,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",2,1.1,1.1,Pune Warriors,Deccan Chargers,MK Pandey,JD Ryder,I Sharma,0,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",2,1.2,1.2,Pune Warriors,Deccan Chargers,MK Pandey,JD Ryder,I Sharma,0,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",2,1.3,1.3,Pune Warriors,Deccan Chargers,MK Pandey,JD Ryder,I Sharma,1,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",2,1.4,1.4,Pune Warriors,Deccan Chargers,JD Ryder,MK Pandey,I Sharma,0,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",2,1.5,1.5,Pune Warriors,Deccan Chargers,JD Ryder,MK Pandey,I Sharma,4,0,,,,,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",2,1.6,1.6,Pune Warriors,Deccan Chargers,JD Ryder,MK Pandey,I Sharma,4,0,,,,,,,,,,,,,
