match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.7,1.6,Rangpur Riders,Chittagong Kings,Towfiq Khan,SR Taylor,Maruf Mridha,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.1,2.1,Rangpur Riders,Chittagong Kings,SR Taylor,Towfiq Khan,Al Islam,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.2,2.2,Rangpur Riders,Chittagong Kings,Towfiq Khan,SR Taylor,Al Islam,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.3,2.3,Rangpur Riders,Chittagong Kings,Towfiq Khan,SR Taylor,Al Islam,4,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.4,2.4,Rangpur Riders,Chittagong Kings,Towfiq Khan,SR Taylor,Al Islam,0,0,,,,,,,caught,Towfiq Khan,,,Mohammad Wasim,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.5,2.5,Rangpur Riders,Chittagong Kings,Saif Hassan,SR Taylor,Al Islam,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.6,2.6,Rangpur Riders,Chittagong Kings,Saif Hassan,SR Taylor,Al Islam,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.1,3.1,Rangpur Riders,Chittagong Kings,SR Taylor,Saif Hassan,B Fernando,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.2,3.2,Rangpur Riders,Chittagong Kings,SR Taylor,Saif Hassan,B Fernando,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.3,3.3,Rangpur Riders,Chittagong Kings,SR Taylor,Saif Hassan,B Fernando,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.4,3.4,Rangpur Riders,Chittagong Kings,Saif Hassan,SR Taylor,B Fernando,2,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.5,3.5,Rangpur Riders,Chittagong Kings,Saif Hassan,SR Taylor,B Fernando,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.6,3.6,Rangpur Riders,Chittagong Kings,Saif Hassan,SR Taylor,B Fernando,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,4.1,Rangpur Riders,Chittagong Kings,SR Taylor,Saif Hassan,Al Islam,4,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,4.2,Rangpur Riders,Chittagong Kings,SR Taylor,Saif Hassan,Al Islam,6,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,4.3,Rangpur Riders,Chittagong Kings,SR Taylor,Saif Hassan,Al Islam,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,4.4,Rangpur Riders,Chittagong Kings,SR Taylor,Saif Hassan,Al Islam,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,4.5,Rangpur Riders,Chittagong Kings,Saif Hassan,SR Taylor,Al Islam,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,4.6,Rangpur Riders,Chittagong Kings,SR Taylor,Saif Hassan,Al Islam,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,5.1,Rangpur Riders,Chittagong Kings,Saif Hassan,SR Taylor,Mohammad Wasim,0,1,,,,1,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,5.2,Rangpur Riders,Chittagong Kings,SR Taylor,Saif Hassan,Mohammad Wasim,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,5.3,Rangpur Riders,Chittagong Kings,Saif Hassan,SR Taylor,Mohammad Wasim,4,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,5.4,Rangpur Riders,Chittagong Kings,Saif Hassan,SR Taylor,Mohammad Wasim,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,5.5,Rangpur Riders,Chittagong Kings,SR Taylor,Saif Hassan,Mohammad Wasim,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,5.6,Rangpur Riders,Chittagong Kings,SR Taylor,Saif Hassan,Mohammad Wasim,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,6.1,Rangpur Riders,Chittagong Kings,Saif Hassan,SR Taylor,Maruf Mridha,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,6.2,Rangpur Riders,Chittagong Kings,Saif Hassan,SR Taylor,Maruf Mridha,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,6.3,Rangpur Riders,Chittagong Kings,Saif Hassan,SR Taylor,Maruf Mridha,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,6.4,Rangpur Riders,Chittagong Kings,SR Taylor,Saif Hassan,Maruf Mridha,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,6.5,Rangpur Riders,Chittagong Kings,Saif Hassan,SR Taylor,Maruf Mridha,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,6.6,Rangpur Riders,Chittagong Kings,SR Taylor,Saif Hassan,Maruf Mridha,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,7.1,Rangpur Riders,Chittagong Kings,SR Taylor,Saif Hassan,Arafat Sunny,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,7.2,Rangpur Riders,Chittagong Kings,Saif Hassan,SR Taylor,Arafat Sunny,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,7.3,Rangpur Riders,Chittagong Kings,SR Taylor,Saif Hassan,Arafat Sunny,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,7.4,Rangpur Riders,Chittagong Kings,SR Taylor,Saif Hassan,Arafat Sunny,6,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,7.5,Rangpur Riders,Chittagong Kings,SR Taylor,Saif Hassan,Arafat Sunny,2,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,7.6,Rangpur Riders,Chittagong Kings,SR Taylor,Saif Hassan,Arafat Sunny,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,8.1,Rangpur Riders,Chittagong Kings,SR Taylor,Saif Hassan,Maruf Mridha,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,8.2,Rangpur Riders,Chittagong Kings,Saif Hassan,SR Taylor,Maruf Mridha,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,8.3,Rangpur Riders,Chittagong Kings,SR Taylor,Saif Hassan,Maruf Mridha,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,8.4,Rangpur Riders,Chittagong Kings,Saif Hassan,SR Taylor,Maruf Mridha,4,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,8.5,Rangpur Riders,Chittagong Kings,Saif Hassan,SR Taylor,Maruf Mridha,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,8.6,Rangpur Riders,Chittagong Kings,SR Taylor,Saif Hassan,Maruf Mridha,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,9.1,Rangpur Riders,Chittagong Kings,SR Taylor,Saif Hassan,Al Islam,6,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,9.2,Rangpur Riders,Chittagong Kings,SR Taylor,Saif Hassan,Al Islam,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,9.3,Rangpur Riders,Chittagong Kings,Saif Hassan,SR Taylor,Al Islam,0,1,1,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,9.3,Rangpur Riders,Chittagong Kings,Saif Hassan,SR Taylor,Al Islam,0,0,,,,,,,lbw,Saif Hassan,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,9.4,Rangpur Riders,Chittagong Kings,Iftikhar Ahmed,SR Taylor,Al Islam,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,9.5,Rangpur Riders,Chittagong Kings,SR Taylor,Iftikhar Ahmed,Al Islam,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.7,9.6,Rangpur Riders,Chittagong Kings,Iftikhar Ahmed,SR Taylor,Al Islam,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,10.1,Rangpur Riders,Chittagong Kings,SR Taylor,Iftikhar Ahmed,Naeem Islam,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,10.2,Rangpur Riders,Chittagong Kings,Iftikhar Ahmed,SR Taylor,Naeem Islam,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,10.3,Rangpur Riders,Chittagong Kings,SR Taylor,Iftikhar Ahmed,Naeem Islam,0,0,,,,,,,caught and bowled,SR Taylor,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,10.4,Rangpur Riders,Chittagong Kings,Khushdil Shah,Iftikhar Ahmed,Naeem Islam,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,10.5,Rangpur Riders,Chittagong Kings,Iftikhar Ahmed,Khushdil Shah,Naeem Islam,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,10.6,Rangpur Riders,Chittagong Kings,Khushdil Shah,Iftikhar Ahmed,Naeem Islam,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,11.1,Rangpur Riders,Chittagong Kings,Iftikhar Ahmed,Khushdil Shah,Arafat Sunny,0,0,,,,,,,stumped,Iftikhar Ahmed,,,Mohammad Mithun,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,11.2,Rangpur Riders,Chittagong Kings,Nurul Hasan,Khushdil Shah,Arafat Sunny,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,11.3,Rangpur Riders,Chittagong Kings,Khushdil Shah,Nurul Hasan,Arafat Sunny,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,11.4,Rangpur Riders,Chittagong Kings,Khushdil Shah,Nurul Hasan,Arafat Sunny,6,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,11.5,Rangpur Riders,Chittagong Kings,Khushdil Shah,Nurul Hasan,Arafat Sunny,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,11.6,Rangpur Riders,Chittagong Kings,Khushdil Shah,Nurul Hasan,Arafat Sunny,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,12.1,Rangpur Riders,Chittagong Kings,Nurul Hasan,Khushdil Shah,Mohammad Wasim,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,12.2,Rangpur Riders,Chittagong Kings,Nurul Hasan,Khushdil Shah,Mohammad Wasim,4,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,12.3,Rangpur Riders,Chittagong Kings,Nurul Hasan,Khushdil Shah,Mohammad Wasim,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,12.4,Rangpur Riders,Chittagong Kings,Nurul Hasan,Khushdil Shah,Mohammad Wasim,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,12.5,Rangpur Riders,Chittagong Kings,Khushdil Shah,Nurul Hasan,Mohammad Wasim,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,12.6,Rangpur Riders,Chittagong Kings,Khushdil Shah,Nurul Hasan,Mohammad Wasim,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,13.1,Rangpur Riders,Chittagong Kings,Nurul Hasan,Khushdil Shah,Al Islam,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,13.2,Rangpur Riders,Chittagong Kings,Nurul Hasan,Khushdil Shah,Al Islam,0,1,,,,1,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,13.3,Rangpur Riders,Chittagong Kings,Khushdil Shah,Nurul Hasan,Al Islam,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,13.4,Rangpur Riders,Chittagong Kings,Khushdil Shah,Nurul Hasan,Al Islam,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,13.5,Rangpur Riders,Chittagong Kings,Khushdil Shah,Nurul Hasan,Al Islam,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,13.6,Rangpur Riders,Chittagong Kings,Khushdil Shah,Nurul Hasan,Al Islam,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,14.1,Rangpur Riders,Chittagong Kings,Khushdil Shah,Nurul Hasan,Maruf Mridha,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,14.2,Rangpur Riders,Chittagong Kings,Khushdil Shah,Nurul Hasan,Maruf Mridha,6,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,14.3,Rangpur Riders,Chittagong Kings,Khushdil Shah,Nurul Hasan,Maruf Mridha,6,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,14.4,Rangpur Riders,Chittagong Kings,Khushdil Shah,Nurul Hasan,Maruf Mridha,6,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,14.5,Rangpur Riders,Chittagong Kings,Khushdil Shah,Nurul Hasan,Maruf Mridha,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,14.6,Rangpur Riders,Chittagong Kings,Nurul Hasan,Khushdil Shah,Maruf Mridha,2,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,15.1,Rangpur Riders,Chittagong Kings,Khushdil Shah,Nurul Hasan,Mohammad Wasim,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,15.2,Rangpur Riders,Chittagong Kings,Khushdil Shah,Nurul Hasan,Mohammad Wasim,4,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,15.3,Rangpur Riders,Chittagong Kings,Khushdil Shah,Nurul Hasan,Mohammad Wasim,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,15.4,Rangpur Riders,Chittagong Kings,Nurul Hasan,Khushdil Shah,Mohammad Wasim,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,15.5,Rangpur Riders,Chittagong Kings,Nurul Hasan,Khushdil Shah,Mohammad Wasim,0,1,1,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,15.5,Rangpur Riders,Chittagong Kings,Nurul Hasan,Khushdil Shah,Mohammad Wasim,0,0,,,,,,,caught,Nurul Hasan,,,Khawaja Nafay,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.7,15.6,Rangpur Riders,Chittagong Kings,Mahedi Hasan,Khushdil Shah,Mohammad Wasim,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,16.1,Rangpur Riders,Chittagong Kings,Khushdil Shah,Mahedi Hasan,B Fernando,2,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,16.2,Rangpur Riders,Chittagong Kings,Khushdil Shah,Mahedi Hasan,B Fernando,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,16.3,Rangpur Riders,Chittagong Kings,Mahedi Hasan,Khushdil Shah,B Fernando,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,16.4,Rangpur Riders,Chittagong Kings,Mahedi Hasan,Khushdil Shah,B Fernando,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,16.5,Rangpur Riders,Chittagong Kings,Mahedi Hasan,Khushdil Shah,B Fernando,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,16.6,Rangpur Riders,Chittagong Kings,Mahedi Hasan,Khushdil Shah,B Fernando,0,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,17.1,Rangpur Riders,Chittagong Kings,Khushdil Shah,Mahedi Hasan,Mohammad Wasim,0,1,1,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,17.1,Rangpur Riders,Chittagong Kings,Khushdil Shah,Mahedi Hasan,Mohammad Wasim,6,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,17.2,Rangpur Riders,Chittagong Kings,Khushdil Shah,Mahedi Hasan,Mohammad Wasim,2,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,17.3,Rangpur Riders,Chittagong Kings,Khushdil Shah,Mahedi Hasan,Mohammad Wasim,4,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,17.4,Rangpur Riders,Chittagong Kings,Khushdil Shah,Mahedi Hasan,Mohammad Wasim,6,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,17.5,Rangpur Riders,Chittagong Kings,Khushdil Shah,Mahedi Hasan,Mohammad Wasim,6,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.7,17.6,Rangpur Riders,Chittagong Kings,Khushdil Shah,Mahedi Hasan,Mohammad Wasim,0,0,,,,,,,caught and bowled,Khushdil Shah,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,18.1,Rangpur Riders,Chittagong Kings,Mahedi Hasan,Mohammad Saifuddin,Arafat Sunny,4,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,18.2,Rangpur Riders,Chittagong Kings,Mahedi Hasan,Mohammad Saifuddin,Arafat Sunny,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.3,18.3,Rangpur Riders,Chittagong Kings,Mohammad Saifuddin,Mahedi Hasan,Arafat Sunny,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.4,18.4,Rangpur Riders,Chittagong Kings,Mahedi Hasan,Mohammad Saifuddin,Arafat Sunny,2,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.5,18.5,Rangpur Riders,Chittagong Kings,Mahedi Hasan,Mohammad Saifuddin,Arafat Sunny,6,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.6,18.6,Rangpur Riders,Chittagong Kings,Mahedi Hasan,Mohammad Saifuddin,Arafat Sunny,4,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.1,19.1,Rangpur Riders,Chittagong Kings,Mohammad Saifuddin,Mahedi Hasan,B Fernando,1,0,,,,,,,,,,,,,
1459560,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.2,19.2,Rangpur Riders,Chittagong Kings,Mahedi Hasan,Mohammad Saifuddin,B Fernando,0,0,,,,,,,,,,,,,
