match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,2.2,2.2,Perth Scorchers,Sydney Sixers,BL Mooney,KM Mack,M Brown,0,1,,,,1,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,2.3,2.3,Perth Scorchers,Sydney Sixers,KM Mack,BL Mooney,M Brown,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,2.4,2.4,Perth Scorchers,Sydney Sixers,KM Mack,BL Mooney,M Brown,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,2.5,2.5,Perth Scorchers,Sydney Sixers,KM Mack,BL Mooney,M Brown,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,2.6,2.6,Perth Scorchers,Sydney Sixers,BL Mooney,KM Mack,M Brown,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,3.1,3.1,Perth Scorchers,Sydney Sixers,KM Mack,BL Mooney,L Cheatle,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,3.2,3.2,Perth Scorchers,Sydney Sixers,KM Mack,BL Mooney,L Cheatle,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,3.3,3.3,Perth Scorchers,Sydney Sixers,KM Mack,BL Mooney,L Cheatle,4,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,3.4,3.4,Perth Scorchers,Sydney Sixers,KM Mack,BL Mooney,L Cheatle,6,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,3.5,3.5,Perth Scorchers,Sydney Sixers,KM Mack,BL Mooney,L Cheatle,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,3.6,3.6,Perth Scorchers,Sydney Sixers,KM Mack,BL Mooney,L Cheatle,2,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,4.1,4.1,Perth Scorchers,Sydney Sixers,BL Mooney,KM Mack,A Gardner,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,4.2,4.2,Perth Scorchers,Sydney Sixers,BL Mooney,KM Mack,A Gardner,4,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,4.3,4.3,Perth Scorchers,Sydney Sixers,BL Mooney,KM Mack,A Gardner,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,4.4,4.4,Perth Scorchers,Sydney Sixers,KM Mack,BL Mooney,A Gardner,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,4.5,4.5,Perth Scorchers,Sydney Sixers,BL Mooney,KM Mack,A Gardner,0,1,1,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,4.6,4.5,Perth Scorchers,Sydney Sixers,BL Mooney,KM Mack,A Gardner,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,4.7,4.6,Perth Scorchers,Sydney Sixers,KM Mack,BL Mooney,A Gardner,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,5.1,5.1,Perth Scorchers,Sydney Sixers,BL Mooney,KM Mack,AC Kerr,4,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,5.2,5.2,Perth Scorchers,Sydney Sixers,BL Mooney,KM Mack,AC Kerr,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,5.3,5.3,Perth Scorchers,Sydney Sixers,BL Mooney,KM Mack,AC Kerr,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,5.4,5.4,Perth Scorchers,Sydney Sixers,KM Mack,BL Mooney,AC Kerr,4,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,5.5,5.5,Perth Scorchers,Sydney Sixers,KM Mack,BL Mooney,AC Kerr,4,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,5.6,5.6,Perth Scorchers,Sydney Sixers,KM Mack,BL Mooney,AC Kerr,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,6.1,6.1,Perth Scorchers,Sydney Sixers,KM Mack,BL Mooney,EA Perry,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,6.2,6.2,Perth Scorchers,Sydney Sixers,BL Mooney,KM Mack,EA Perry,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,6.3,6.3,Perth Scorchers,Sydney Sixers,KM Mack,BL Mooney,EA Perry,0,1,1,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,6.4,6.3,Perth Scorchers,Sydney Sixers,KM Mack,BL Mooney,EA Perry,4,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,6.5,6.4,Perth Scorchers,Sydney Sixers,KM Mack,BL Mooney,EA Perry,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,6.6,6.5,Perth Scorchers,Sydney Sixers,BL Mooney,KM Mack,EA Perry,4,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,6.7,6.6,Perth Scorchers,Sydney Sixers,BL Mooney,KM Mack,EA Perry,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,7.1,7.1,Perth Scorchers,Sydney Sixers,BL Mooney,KM Mack,A Gardner,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,7.2,7.2,Perth Scorchers,Sydney Sixers,KM Mack,BL Mooney,A Gardner,0,0,,,,,,,caught,KM Mack,,,CG Sippel,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,7.3,7.3,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,A Gardner,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,7.4,7.4,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,A Gardner,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,7.5,7.5,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,A Gardner,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,7.6,7.6,Perth Scorchers,Sydney Sixers,BL Mooney,SFM Devine,A Gardner,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,8.1,8.1,Perth Scorchers,Sydney Sixers,BL Mooney,SFM Devine,AC Kerr,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,8.2,8.2,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,AC Kerr,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,8.3,8.3,Perth Scorchers,Sydney Sixers,BL Mooney,SFM Devine,AC Kerr,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,8.4,8.4,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,AC Kerr,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,8.5,8.5,Perth Scorchers,Sydney Sixers,BL Mooney,SFM Devine,AC Kerr,2,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,8.6,8.6,Perth Scorchers,Sydney Sixers,BL Mooney,SFM Devine,AC Kerr,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,9.1,9.1,Perth Scorchers,Sydney Sixers,BL Mooney,SFM Devine,L Cheatle,4,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,9.2,9.2,Perth Scorchers,Sydney Sixers,BL Mooney,SFM Devine,L Cheatle,4,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,9.3,9.3,Perth Scorchers,Sydney Sixers,BL Mooney,SFM Devine,L Cheatle,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,9.4,9.4,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,L Cheatle,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,9.5,9.5,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,L Cheatle,4,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,9.6,9.6,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,L Cheatle,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,10.1,10.1,Perth Scorchers,Sydney Sixers,BL Mooney,SFM Devine,M Brown,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,10.2,10.2,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,M Brown,0,0,,,,,,,caught,SFM Devine,,,A Gardner,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,10.3,10.3,Perth Scorchers,Sydney Sixers,PJ Scholfield,BL Mooney,M Brown,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,10.4,10.4,Perth Scorchers,Sydney Sixers,PJ Scholfield,BL Mooney,M Brown,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,10.5,10.5,Perth Scorchers,Sydney Sixers,BL Mooney,PJ Scholfield,M Brown,4,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,10.6,10.6,Perth Scorchers,Sydney Sixers,BL Mooney,PJ Scholfield,M Brown,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,11.1,11.1,Perth Scorchers,Sydney Sixers,BL Mooney,PJ Scholfield,A Gardner,6,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,11.2,11.2,Perth Scorchers,Sydney Sixers,BL Mooney,PJ Scholfield,A Gardner,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,11.3,11.3,Perth Scorchers,Sydney Sixers,PJ Scholfield,BL Mooney,A Gardner,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,11.4,11.4,Perth Scorchers,Sydney Sixers,PJ Scholfield,BL Mooney,A Gardner,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,11.5,11.5,Perth Scorchers,Sydney Sixers,BL Mooney,PJ Scholfield,A Gardner,0,1,,,,1,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,11.6,11.6,Perth Scorchers,Sydney Sixers,PJ Scholfield,BL Mooney,A Gardner,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,12.1,12.1,Perth Scorchers,Sydney Sixers,BL Mooney,PJ Scholfield,AC Kerr,2,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,12.2,12.2,Perth Scorchers,Sydney Sixers,BL Mooney,PJ Scholfield,AC Kerr,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,12.3,12.3,Perth Scorchers,Sydney Sixers,PJ Scholfield,BL Mooney,AC Kerr,6,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,12.4,12.4,Perth Scorchers,Sydney Sixers,PJ Scholfield,BL Mooney,AC Kerr,6,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,12.5,12.5,Perth Scorchers,Sydney Sixers,PJ Scholfield,BL Mooney,AC Kerr,0,0,,,,,,,caught,PJ Scholfield,,,AJ Healy,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,12.6,12.6,Perth Scorchers,Sydney Sixers,M Darke,BL Mooney,AC Kerr,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,13.1,13.1,Perth Scorchers,Sydney Sixers,BL Mooney,M Darke,MK Villiers,0,1,,,,1,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,13.2,13.2,Perth Scorchers,Sydney Sixers,M Darke,BL Mooney,MK Villiers,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,13.3,13.3,Perth Scorchers,Sydney Sixers,BL Mooney,M Darke,MK Villiers,0,1,,,,1,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,13.4,13.4,Perth Scorchers,Sydney Sixers,M Darke,BL Mooney,MK Villiers,0,1,,,1,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,13.5,13.5,Perth Scorchers,Sydney Sixers,BL Mooney,M Darke,MK Villiers,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,13.6,13.6,Perth Scorchers,Sydney Sixers,M Darke,BL Mooney,MK Villiers,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,14.1,14.1,Perth Scorchers,Sydney Sixers,M Darke,BL Mooney,CG Sippel,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,14.2,14.2,Perth Scorchers,Sydney Sixers,BL Mooney,M Darke,CG Sippel,0,5,5,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,14.3,14.2,Perth Scorchers,Sydney Sixers,BL Mooney,M Darke,CG Sippel,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,14.4,14.3,Perth Scorchers,Sydney Sixers,M Darke,BL Mooney,CG Sippel,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,14.5,14.4,Perth Scorchers,Sydney Sixers,BL Mooney,M Darke,CG Sippel,4,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,14.6,14.5,Perth Scorchers,Sydney Sixers,BL Mooney,M Darke,CG Sippel,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,14.7,14.6,Perth Scorchers,Sydney Sixers,M Darke,BL Mooney,CG Sippel,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,15.1,15.1,Perth Scorchers,Sydney Sixers,BL Mooney,M Darke,MK Villiers,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,15.2,15.2,Perth Scorchers,Sydney Sixers,M Darke,BL Mooney,MK Villiers,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,15.3,15.3,Perth Scorchers,Sydney Sixers,M Darke,BL Mooney,MK Villiers,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,15.4,15.4,Perth Scorchers,Sydney Sixers,BL Mooney,M Darke,MK Villiers,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,15.5,15.5,Perth Scorchers,Sydney Sixers,M Darke,BL Mooney,MK Villiers,4,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,15.6,15.6,Perth Scorchers,Sydney Sixers,M Darke,BL Mooney,MK Villiers,0,2,2,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,15.7,15.6,Perth Scorchers,Sydney Sixers,BL Mooney,M Darke,MK Villiers,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,16.1,16.1,Perth Scorchers,Sydney Sixers,BL Mooney,M Darke,AC Kerr,4,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,16.2,16.2,Perth Scorchers,Sydney Sixers,BL Mooney,M Darke,AC Kerr,4,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,16.3,16.3,Perth Scorchers,Sydney Sixers,BL Mooney,M Darke,AC Kerr,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,16.4,16.4,Perth Scorchers,Sydney Sixers,M Darke,BL Mooney,AC Kerr,0,0,,,,,,,caught,M Darke,,,EA Perry,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,16.5,16.5,Perth Scorchers,Sydney Sixers,FG Kemp,BL Mooney,AC Kerr,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,16.6,16.6,Perth Scorchers,Sydney Sixers,FG Kemp,BL Mooney,AC Kerr,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,17.1,17.1,Perth Scorchers,Sydney Sixers,FG Kemp,BL Mooney,L Cheatle,0,0,,,,,,,bowled,FG Kemp,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,17.2,17.2,Perth Scorchers,Sydney Sixers,A King,BL Mooney,L Cheatle,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,17.3,17.3,Perth Scorchers,Sydney Sixers,A King,BL Mooney,L Cheatle,4,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,17.4,17.4,Perth Scorchers,Sydney Sixers,A King,BL Mooney,L Cheatle,4,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,17.5,17.5,Perth Scorchers,Sydney Sixers,A King,BL Mooney,L Cheatle,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,17.6,17.6,Perth Scorchers,Sydney Sixers,BL Mooney,A King,L Cheatle,4,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,18.1,18.1,Perth Scorchers,Sydney Sixers,A King,BL Mooney,M Brown,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,18.2,18.2,Perth Scorchers,Sydney Sixers,BL Mooney,A King,M Brown,0,0,,,,,,,lbw,BL Mooney,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,18.3,18.3,Perth Scorchers,Sydney Sixers,CC Ainsworth,A King,M Brown,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,18.4,18.4,Perth Scorchers,Sydney Sixers,A King,CC Ainsworth,M Brown,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,18.5,18.5,Perth Scorchers,Sydney Sixers,CC Ainsworth,A King,M Brown,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,18.6,18.6,Perth Scorchers,Sydney Sixers,CC Ainsworth,A King,M Brown,2,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,19.1,19.1,Perth Scorchers,Sydney Sixers,A King,CC Ainsworth,A Gardner,0,0,,,,,,,bowled,A King,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,19.2,19.2,Perth Scorchers,Sydney Sixers,L Mills,CC Ainsworth,A Gardner,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,19.3,19.3,Perth Scorchers,Sydney Sixers,CC Ainsworth,L Mills,A Gardner,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,19.4,19.4,Perth Scorchers,Sydney Sixers,L Mills,CC Ainsworth,A Gardner,0,0,,,,,,,caught,L Mills,,,L Cheatle,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,19.5,19.5,Perth Scorchers,Sydney Sixers,R Strange,CC Ainsworth,A Gardner,0,1,,,1,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",1,19.6,19.6,Perth Scorchers,Sydney Sixers,CC Ainsworth,R Strange,A Gardner,4,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",2,0.1,0.1,Sydney Sixers,Perth Scorchers,SIR Dunkley,EA Perry,AL Edgar,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",2,0.2,0.2,Sydney Sixers,Perth Scorchers,SIR Dunkley,EA Perry,AL Edgar,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",2,0.3,0.3,Sydney Sixers,Perth Scorchers,EA Perry,SIR Dunkley,AL Edgar,4,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",2,0.4,0.4,Sydney Sixers,Perth Scorchers,EA Perry,SIR Dunkley,AL Edgar,4,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",2,0.5,0.5,Sydney Sixers,Perth Scorchers,EA Perry,SIR Dunkley,AL Edgar,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",2,0.6,0.6,Sydney Sixers,Perth Scorchers,EA Perry,SIR Dunkley,AL Edgar,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",2,1.1,1.1,Sydney Sixers,Perth Scorchers,EA Perry,SIR Dunkley,CC Ainsworth,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",2,1.2,1.2,Sydney Sixers,Perth Scorchers,SIR Dunkley,EA Perry,CC Ainsworth,4,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",2,1.3,1.3,Sydney Sixers,Perth Scorchers,SIR Dunkley,EA Perry,CC Ainsworth,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",2,1.4,1.4,Sydney Sixers,Perth Scorchers,SIR Dunkley,EA Perry,CC Ainsworth,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",2,1.5,1.5,Sydney Sixers,Perth Scorchers,SIR Dunkley,EA Perry,CC Ainsworth,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",2,1.6,1.6,Sydney Sixers,Perth Scorchers,SIR Dunkley,EA Perry,CC Ainsworth,4,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",2,2.1,2.1,Sydney Sixers,Perth Scorchers,EA Perry,SIR Dunkley,SFM Devine,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",2,2.2,2.2,Sydney Sixers,Perth Scorchers,EA Perry,SIR Dunkley,SFM Devine,2,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",2,2.3,2.3,Sydney Sixers,Perth Scorchers,EA Perry,SIR Dunkley,SFM Devine,1,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",2,2.4,2.4,Sydney Sixers,Perth Scorchers,SIR Dunkley,EA Perry,SFM Devine,0,0,,,,,,,,,,,,,
1494567,2025/26,2025-12-11,"North Sydney Oval, Sydney",2,2.5,2.5,Sydney Sixers,Perth Scorchers,SIR Dunkley,EA Perry,SFM Devine,1,0,,,,,,,,,,,,,
